"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-04-25","88","1","5513","81","125","3.57142857142857"
"50-59 years","2020-04-26","58","0","5571","81","118.285714285714","3.14285714285714"
"50-59 years","2020-04-27","151","8","5722","89","115.571428571428","2.71428571428571"
"50-59 years","2020-04-28","156","2","5878","91","119.285714285714","2.57142857142857"
"50-59 years","2020-04-29","127","4","6005","95","117.857142857142","2.85714285714285"
"50-59 years","2020-04-30","119","2","6124","97","119.428571428571","2.57142857142857"
"50-59 years","2020-05-01","133","2","6257","99","118.857142857142","2.71428571428571"
"50-59 years","2020-05-02","65","0","6322","99","115.571428571428","2.57142857142857"
"50-59 years","2020-05-03","57","1","6379","100","115.428571428571","2.71428571428571"
"50-59 years","2020-05-04","91","2","6470","102","106.857142857142","1.85714285714285"
"50-59 years","2020-05-05","113","3","6583","105","100.714285714285","2"
"50-59 years","2020-05-06","98","2","6681","107","96.5714285714285","1.71428571428571"
"50-59 years","2020-05-07","94","0","6775","107","93","1.42857142857142"
"50-59 years","2020-05-08","87","2","6862","109","86.4285714285714","1.42857142857142"
"50-59 years","2020-05-09","52","4","6914","113","84.5714285714285","2"
"50-59 years","2020-05-10","65","0","6979","113","85.7142857142857","1.85714285714285"
"50-59 years","2020-05-11","121","3","7100","116","90","2"
"50-59 years","2020-05-12","123","4","7223","120","91.4285714285714","2.14285714285714"
"50-59 years","2020-05-13","126","3","7349","123","95.4285714285714","2.28571428571428"
"50-59 years","2020-05-14","133","3","7482","126","101","2.71428571428571"
"50-59 years","2020-05-15","139","1","7621","127","108.428571428571","2.57142857142857"
"50-59 years","2020-05-16","64","4","7685","131","110.142857142857","2.57142857142857"
"50-59 years","2020-05-17","68","1","7753","132","110.571428571428","2.71428571428571"
"50-59 years","2020-05-18","114","1","7867","133","109.571428571428","2.42857142857142"
"50-59 years","2020-05-19","127","0","7994","133","110.142857142857","1.85714285714285"
"50-59 years","2020-05-20","98","0","8092","133","106.142857142857","1.42857142857142"
"50-59 years","2020-05-21","117","3","8209","136","103.857142857142","1.42857142857142"
"50-59 years","2020-05-22","113","2","8322","138","100.142857142857","1.57142857142857"
"50-59 years","2020-05-23","69","3","8391","141","100.857142857142","1.42857142857142"
"50-59 years","2020-05-24","55","1","8446","142","99","1.42857142857142"
"50-59 years","2020-05-25","73","1","8519","143","93.1428571428571","1.42857142857142"
"50-59 years","2020-05-26","104","4","8623","147","89.8571428571428","2"
"50-59 years","2020-05-27","109","1","8732","148","91.4285714285714","2.14285714285714"
"50-59 years","2020-05-28","113","4","8845","152","90.8571428571428","2.28571428571428"
"50-59 years","2020-05-29","132","2","8977","154","93.5714285714285","2.28571428571428"
"50-59 years","2020-05-30","96","0","9073","154","97.4285714285714","1.85714285714285"
"50-59 years","2020-05-31","57","2","9130","156","97.7142857142857","2"
"50-59 years","2020-06-01","162","7","9292","163","110.428571428571","2.85714285714285"
"50-59 years","2020-06-02","124","1","9416","164","113.285714285714","2.42857142857142"
"50-59 years","2020-06-03","142","6","9558","170","118","3.14285714285714"
"50-59 years","2020-06-04","125","3","9683","173","119.714285714285","3"
"50-59 years","2020-06-05","163","3","9846","176","124.142857142857","3.14285714285714"
"50-59 years","2020-06-06","114","1","9960","177","126.714285714285","3.28571428571428"
"50-59 years","2020-06-07","72","0","10032","177","128.857142857142","3"
"50-59 years","2020-06-08","179","7","10211","184","131.285714285714","3"
"50-59 years","2020-06-09","160","1","10371","185","136.428571428571","3"
"50-59 years","2020-06-10","135","6","10506","191","135.428571428571","3"
"50-59 years","2020-06-11","165","4","10671","195","141.142857142857","3.14285714285714"
"50-59 years","2020-06-12","147","2","10818","197","138.857142857142","3"
"50-59 years","2020-06-13","131","3","10949","200","141.285714285714","3.28571428571428"
"50-59 years","2020-06-14","97","0","11046","200","144.857142857142","3.28571428571428"
"50-59 years","2020-06-15","226","4","11272","204","151.571428571428","2.85714285714285"
"50-59 years","2020-06-16","195","2","11467","206","156.571428571428","3"
"50-59 years","2020-06-17","194","6","11661","212","165","3"
"50-59 years","2020-06-18","216","3","11877","215","172.285714285714","2.85714285714285"
"50-59 years","2020-06-19","229","4","12106","219","184","3.14285714285714"
"50-59 years","2020-06-20","195","0","12301","219","193.142857142857","2.71428571428571"
"50-59 years","2020-06-21","180","0","12481","219","205","2.71428571428571"
"50-59 years","2020-06-22","335","1","12816","220","220.571428571428","2.28571428571428"
"50-59 years","2020-06-23","337","0","13153","220","240.857142857142","2"
"50-59 years","2020-06-24","322","2","13475","222","259.142857142857","1.42857142857142"
"50-59 years","2020-06-25","354","4","13829","226","278.857142857142","1.57142857142857"
"50-59 years","2020-06-26","377","4","14206","230","300","1.57142857142857"
"50-59 years","2020-06-27","276","0","14482","230","311.571428571428","1.57142857142857"
"50-59 years","2020-06-28","264","0","14746","230","323.571428571428","1.57142857142857"
"50-59 years","2020-06-29","537","4","15283","234","352.428571428571","2"
"50-59 years","2020-06-30","528","1","15811","235","379.714285714285","2.14285714285714"
"50-59 years","2020-07-01","570","1","16381","236","415.142857142857","2"
"50-59 years","2020-07-02","535","1","16916","237","441","1.57142857142857"
"50-59 years","2020-07-03","449","0","17365","237","451.285714285714","1"
"50-59 years","2020-07-04","324","1","17689","238","458.142857142857","1.14285714285714"
"50-59 years","2020-07-05","397","0","18086","238","477.142857142857","1.14285714285714"
"50-59 years","2020-07-06","801","2","18887","240","514.857142857143","0.85714285714285"
"50-59 years","2020-07-07","727","5","19614","245","543.285714285714","1.42857142857142"
"50-59 years","2020-07-08","673","3","20287","248","558","1.71428571428571"
"50-59 years","2020-07-09","663","2","20950","250","576.285714285714","1.85714285714285"
"50-59 years","2020-07-10","658","3","21608","253","606.142857142857","2.28571428571428"
"50-59 years","2020-07-11","435","0","22043","253","622","2.14285714285714"
"50-59 years","2020-07-12","347","0","22390","253","614.857142857143","2.14285714285714"
"50-59 years","2020-07-13","838","3","23228","256","620.142857142857","2.28571428571428"
"50-59 years","2020-07-14","644","2","23872","258","608.285714285714","1.85714285714285"
"50-59 years","2020-07-15","618","3","24490","261","600.428571428571","1.85714285714285"
"50-59 years","2020-07-16","656","4","25146","265","599.428571428571","2.14285714285714"
"50-59 years","2020-07-17","579","5","25725","270","588.142857142857","2.42857142857142"
"50-59 years","2020-07-18","386","5","26111","275","581.142857142857","3.14285714285714"
"50-59 years","2020-07-19","297","1","26408","276","574","3.28571428571428"
"50-59 years","2020-07-20","687","1","27095","277","552.428571428571","3"
"50-59 years","2020-07-21","545","8","27640","285","538.285714285714","3.85714285714285"
"50-59 years","2020-07-22","517","10","28157","295","523.857142857143","4.85714285714285"
"50-59 years","2020-07-23","501","5","28658","300","501.714285714285","5"
"50-59 years","2020-07-24","519","2","29177","302","493.142857142857","4.57142857142857"
"50-59 years","2020-07-25","361","7","29538","309","489.571428571428","4.85714285714285"
"50-59 years","2020-07-26","268","0","29806","309","485.428571428571","4.71428571428571"
"50-59 years","2020-07-27","599","1","30405","310","472.857142857142","4.71428571428571"
"50-59 years","2020-07-28","513","3","30918","313","468.285714285714","4"
"50-59 years","2020-07-29","483","10","31401","323","463.428571428571","4"
"50-59 years","2020-07-30","442","5","31843","328","455","4"
"50-59 years","2020-07-31","476","8","32319","336","448.857142857142","4.85714285714285"
"50-59 years","2020-08-01","350","8","32669","344","447.285714285714","5"
"50-59 years","2020-08-02","282","4","32951","348","449.285714285714","5.57142857142857"
"50-59 years","2020-08-03","544","0","33495","348","441.428571428571","5.42857142857142"
"50-59 years","2020-08-04","446","7","33941","355","431.857142857142","6"
"50-59 years","2020-08-05","460","8","34401","363","428.571428571428","5.71428571428571"
"50-59 years","2020-08-06","384","4","34785","367","420.285714285714","5.57142857142857"
"50-59 years","2020-08-07","340","6","35125","373","400.857142857142","5.28571428571428"
"50-59 years","2020-08-08","267","9","35392","382","389","5.42857142857142"
"50-59 years","2020-08-09","220","0","35612","382","380.142857142857","4.85714285714285"
"50-59 years","2020-08-10","474","8","36086","390","370.142857142857","6"
"50-59 years","2020-08-11","393","10","36479","400","362.571428571428","6.42857142857143"
"50-59 years","2020-08-12","368","10","36847","410","349.428571428571","6.71428571428571"
"50-59 years","2020-08-13","349","9","37196","419","344.428571428571","7.42857142857143"
"50-59 years","2020-08-14","327","2","37523","421","342.571428571428","6.85714285714285"
"50-59 years","2020-08-15","240","10","37763","431","338.714285714285","7"
"50-59 years","2020-08-16","230","3","37993","434","340.142857142857","7.42857142857143"
"50-59 years","2020-08-17","337","4","38330","438","320.571428571428","6.85714285714285"
"50-59 years","2020-08-18","325","10","38655","448","310.857142857142","6.85714285714285"
"50-59 years","2020-08-19","293","7","38948","455","300.142857142857","6.42857142857143"
"50-59 years","2020-08-20","239","4","39187","459","284.428571428571","5.71428571428571"
"50-59 years","2020-08-21","298","8","39485","467","280.285714285714","6.57142857142857"
"50-59 years","2020-08-22","200","9","39685","476","274.571428571428","6.42857142857143"
"50-59 years","2020-08-23","150","6","39835","482","263.142857142857","6.85714285714285"
"50-59 years","2020-08-24","317","3","40152","485","260.285714285714","6.71428571428571"
"50-59 years","2020-08-25","239","6","40391","491","248","6.14285714285714"
"50-59 years","2020-08-26","235","8","40626","499","239.714285714285","6.28571428571428"
"50-59 years","2020-08-27","217","10","40843","509","236.571428571428","7.14285714285714"
"50-59 years","2020-08-28","232","3","41075","512","227.142857142857","6.42857142857143"
"50-59 years","2020-08-29","155","17","41230","529","220.714285714285","7.57142857142857"
"50-59 years","2020-08-30","167","2","41397","531","223.142857142857","7"
"50-59 years","2020-08-31","276","0","41673","531","217.285714285714","6.57142857142857"
"50-59 years","2020-09-01","258","11","41931","542","220","7.28571428571428"
"50-59 years","2020-09-02","240","4","42171","546","220.714285714285","6.71428571428571"
"50-59 years","2020-09-03","221","9","42392","555","221.285714285714","6.57142857142857"
"50-59 years","2020-09-04","233","4","42625","559","221.428571428571","6.71428571428571"
"50-59 years","2020-09-05","169","4","42794","563","223.428571428571","4.85714285714285"
"50-59 years","2020-09-06","147","6","42941","569","220.571428571428","5.42857142857142"
"50-59 years","2020-09-07","194","1","43135","570","208.857142857142","5.57142857142857"
"50-59 years","2020-09-08","263","2","43398","572","209.571428571428","4.28571428571428"
"50-59 years","2020-09-09","226","5","43624","577","207.571428571428","4.42857142857142"
"50-59 years","2020-09-10","213","8","43837","585","206.428571428571","4.28571428571428"
"50-59 years","2020-09-11","210","7","44047","592","203.142857142857","4.71428571428571"
"50-59 years","2020-09-12","154","4","44201","596","201","4.71428571428571"
"50-59 years","2020-09-13","141","1","44342","597","200.142857142857","4"
"50-59 years","2020-09-14","203","5","44545","602","201.428571428571","4.57142857142857"
"50-59 years","2020-09-15","210","4","44755","606","193.857142857142","4.85714285714285"
"50-59 years","2020-09-16","161","1","44916","607","184.571428571428","4.28571428571428"
"50-59 years","2020-09-17","164","4","45080","611","177.571428571428","3.71428571428571"
"50-59 years","2020-09-18","196","6","45276","617","175.571428571428","3.57142857142857"
"50-59 years","2020-09-19","129","3","45405","620","172","3.42857142857142"
"50-59 years","2020-09-20","98","1","45503","621","165.857142857142","3.42857142857142"
"50-59 years","2020-09-21","213","0","45716","621","167.285714285714","2.71428571428571"
"50-59 years","2020-09-22","154","3","45870","624","159.285714285714","2.57142857142857"
"50-59 years","2020-09-23","207","5","46077","629","165.857142857142","3.14285714285714"
"50-59 years","2020-09-24","153","6","46230","635","164.285714285714","3.42857142857142"
"50-59 years","2020-09-25","190","7","46420","642","163.428571428571","3.57142857142857"
"50-59 years","2020-09-26","120","2","46540","644","162.142857142857","3.42857142857142"
"50-59 years","2020-09-27","119","2","46659","646","165.142857142857","3.57142857142857"
"50-59 years","2020-09-28","206","1","46865","647","164.142857142857","3.71428571428571"
"50-59 years","2020-09-29","164","3","47029","650","165.571428571428","3.71428571428571"
"50-59 years","2020-09-30","206","2","47235","652","165.428571428571","3.28571428571428"
"50-59 years","2020-10-01","207","6","47442","658","173.142857142857","3.28571428571428"
"50-59 years","2020-10-02","197","3","47639","661","174.142857142857","2.71428571428571"
"50-59 years","2020-10-03","155","1","47794","662","179.142857142857","2.57142857142857"
"50-59 years","2020-10-04","130","2","47924","664","180.714285714285","2.57142857142857"
"50-59 years","2020-10-05","242","5","48166","669","185.857142857142","3.14285714285714"
"50-59 years","2020-10-06","217","4","48383","673","193.428571428571","3.28571428571428"
