"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-07-17","579","5","25723","271","588.571428571428","2.42857142857142"
"50-59 years","2020-07-18","382","5","26105","276","581","3.14285714285714"
"50-59 years","2020-07-19","296","1","26401","277","574.285714285714","3.28571428571428"
"50-59 years","2020-07-20","689","1","27090","278","553.428571428571","3"
"50-59 years","2020-07-21","549","8","27639","286","540.142857142857","3.85714285714285"
"50-59 years","2020-07-22","520","10","28159","296","525.142857142857","4.85714285714285"
"50-59 years","2020-07-23","505","5","28664","301","502.857142857142","5"
"50-59 years","2020-07-24","522","2","29186","303","494.714285714285","4.57142857142857"
"50-59 years","2020-07-25","359","7","29545","310","491.428571428571","4.85714285714285"
"50-59 years","2020-07-26","269","0","29814","310","487.571428571428","4.71428571428571"
"50-59 years","2020-07-27","600","1","30414","311","474.857142857142","4.71428571428571"
"50-59 years","2020-07-28","514","3","30928","314","469.857142857142","4"
"50-59 years","2020-07-29","487","10","31415","324","465.142857142857","4"
"50-59 years","2020-07-30","436","5","31851","329","455.285714285714","4"
"50-59 years","2020-07-31","475","8","32326","337","448.571428571428","4.85714285714285"
"50-59 years","2020-08-01","348","8","32674","345","447","5"
"50-59 years","2020-08-02","279","4","32953","349","448.428571428571","5.57142857142857"
"50-59 years","2020-08-03","539","0","33492","349","439.714285714285","5.42857142857142"
"50-59 years","2020-08-04","456","7","33948","356","431.428571428571","6"
"50-59 years","2020-08-05","461","8","34409","364","427.714285714285","5.71428571428571"
"50-59 years","2020-08-06","387","4","34796","368","420.714285714285","5.57142857142857"
"50-59 years","2020-08-07","339","6","35135","374","401.285714285714","5.28571428571428"
"50-59 years","2020-08-08","266","9","35401","383","389.571428571428","5.42857142857142"
"50-59 years","2020-08-09","222","0","35623","383","381.428571428571","4.85714285714285"
"50-59 years","2020-08-10","469","8","36092","391","371.428571428571","6"
"50-59 years","2020-08-11","398","10","36490","401","363.142857142857","6.42857142857143"
"50-59 years","2020-08-12","372","10","36862","411","350.428571428571","6.71428571428571"
"50-59 years","2020-08-13","348","9","37210","420","344.857142857142","7.42857142857143"
"50-59 years","2020-08-14","325","2","37535","422","342.857142857142","6.85714285714285"
"50-59 years","2020-08-15","238","10","37773","432","338.857142857142","7"
"50-59 years","2020-08-16","229","3","38002","435","339.857142857142","7.42857142857143"
"50-59 years","2020-08-17","338","4","38340","439","321.142857142857","6.85714285714285"
"50-59 years","2020-08-18","326","10","38666","449","310.857142857142","6.85714285714285"
"50-59 years","2020-08-19","295","7","38961","456","299.857142857142","6.42857142857143"
"50-59 years","2020-08-20","240","4","39201","460","284.428571428571","5.71428571428571"
"50-59 years","2020-08-21","296","8","39497","468","280.285714285714","6.57142857142857"
"50-59 years","2020-08-22","199","9","39696","477","274.714285714285","6.42857142857143"
"50-59 years","2020-08-23","147","6","39843","483","263","6.85714285714285"
"50-59 years","2020-08-24","318","3","40161","486","260.142857142857","6.71428571428571"
"50-59 years","2020-08-25","237","6","40398","492","247.428571428571","6.14285714285714"
"50-59 years","2020-08-26","234","8","40632","500","238.714285714285","6.28571428571428"
"50-59 years","2020-08-27","217","10","40849","510","235.428571428571","7.14285714285714"
"50-59 years","2020-08-28","232","3","41081","513","226.285714285714","6.42857142857143"
"50-59 years","2020-08-29","155","17","41236","530","220","7.57142857142857"
"50-59 years","2020-08-30","166","2","41402","532","222.714285714285","7"
"50-59 years","2020-08-31","279","0","41681","532","217.142857142857","6.57142857142857"
"50-59 years","2020-09-01","261","11","41942","543","220.571428571428","7.28571428571428"
"50-59 years","2020-09-02","239","4","42181","547","221.285714285714","6.71428571428571"
"50-59 years","2020-09-03","218","9","42399","556","221.428571428571","6.57142857142857"
"50-59 years","2020-09-04","235","4","42634","560","221.857142857142","6.71428571428571"
"50-59 years","2020-09-05","168","4","42802","564","223.714285714285","4.85714285714285"
"50-59 years","2020-09-06","147","6","42949","570","221","5.42857142857142"
"50-59 years","2020-09-07","195","1","43144","571","209","5.57142857142857"
"50-59 years","2020-09-08","263","2","43407","573","209.285714285714","4.28571428571428"
"50-59 years","2020-09-09","227","5","43634","578","207.571428571428","4.42857142857142"
"50-59 years","2020-09-10","210","8","43844","586","206.428571428571","4.28571428571428"
"50-59 years","2020-09-11","206","7","44050","593","202.285714285714","4.71428571428571"
"50-59 years","2020-09-12","152","4","44202","597","200","4.71428571428571"
"50-59 years","2020-09-13","141","1","44343","598","199.142857142857","4"
"50-59 years","2020-09-14","205","5","44548","603","200.571428571428","4.57142857142857"
"50-59 years","2020-09-15","210","4","44758","607","193","4.85714285714285"
"50-59 years","2020-09-16","160","1","44918","608","183.428571428571","4.28571428571428"
"50-59 years","2020-09-17","161","4","45079","612","176.428571428571","3.71428571428571"
"50-59 years","2020-09-18","198","7","45277","619","175.285714285714","3.71428571428571"
"50-59 years","2020-09-19","128","3","45405","622","171.857142857142","3.57142857142857"
"50-59 years","2020-09-20","97","1","45502","623","165.571428571428","3.57142857142857"
"50-59 years","2020-09-21","212","0","45714","623","166.571428571428","2.85714285714285"
"50-59 years","2020-09-22","155","3","45869","626","158.714285714285","2.71428571428571"
"50-59 years","2020-09-23","210","5","46079","631","165.857142857142","3.28571428571428"
"50-59 years","2020-09-24","152","7","46231","638","164.571428571428","3.71428571428571"
"50-59 years","2020-09-25","187","7","46418","645","163","3.71428571428571"
"50-59 years","2020-09-26","119","2","46537","647","161.714285714285","3.57142857142857"
"50-59 years","2020-09-27","119","2","46656","649","164.857142857142","3.71428571428571"
"50-59 years","2020-09-28","205","1","46861","650","163.857142857142","3.85714285714285"
"50-59 years","2020-09-29","161","3","47022","653","164.714285714285","3.85714285714285"
"50-59 years","2020-09-30","209","2","47231","655","164.571428571428","3.42857142857142"
"50-59 years","2020-10-01","205","6","47436","661","172.142857142857","3.28571428571428"
"50-59 years","2020-10-02","196","3","47632","664","173.428571428571","2.71428571428571"
"50-59 years","2020-10-03","155","1","47787","665","178.571428571428","2.57142857142857"
"50-59 years","2020-10-04","131","2","47918","667","180.285714285714","2.57142857142857"
"50-59 years","2020-10-05","244","5","48162","672","185.857142857142","3.14285714285714"
"50-59 years","2020-10-06","218","4","48380","676","194","3.28571428571428"
"50-59 years","2020-10-07","207","2","48587","678","193.714285714285","3.28571428571428"
"50-59 years","2020-10-08","223","3","48810","681","196.285714285714","2.85714285714285"
"50-59 years","2020-10-09","197","5","49007","686","196.428571428571","3.14285714285714"
"50-59 years","2020-10-10","165","2","49172","688","197.857142857142","3.28571428571428"
"50-59 years","2020-10-11","121","4","49293","692","196.428571428571","3.57142857142857"
"50-59 years","2020-10-12","265","0","49558","692","199.428571428571","2.85714285714285"
"50-59 years","2020-10-13","213","3","49771","695","198.714285714285","2.71428571428571"
"50-59 years","2020-10-14","210","1","49981","696","199.142857142857","2.57142857142857"
"50-59 years","2020-10-15","211","1","50192","697","197.428571428571","2.28571428571428"
"50-59 years","2020-10-16","233","5","50425","702","202.571428571428","2.28571428571428"
"50-59 years","2020-10-17","188","2","50613","704","205.857142857142","2.28571428571428"
"50-59 years","2020-10-18","145","4","50758","708","209.285714285714","2.28571428571428"
"50-59 years","2020-10-19","277","1","51035","709","211","2.42857142857142"
"50-59 years","2020-10-20","270","3","51305","712","219.142857142857","2.42857142857142"
"50-59 years","2020-10-21","301","5","51606","717","232.142857142857","3"
"50-59 years","2020-10-22","249","2","51855","719","237.571428571428","3.14285714285714"
"50-59 years","2020-10-23","249","2","52104","721","239.857142857142","2.71428571428571"
"50-59 years","2020-10-24","209","5","52313","726","242.857142857142","3.14285714285714"
"50-59 years","2020-10-25","169","0","52482","726","246.285714285714","2.57142857142857"
"50-59 years","2020-10-26","300","1","52782","727","249.571428571428","2.57142857142857"
"50-59 years","2020-10-27","260","4","53042","731","248.142857142857","2.71428571428571"
"50-59 years","2020-10-28","244","2","53286","733","240","2.28571428571428"
"50-59 years","2020-10-29","220","2","53506","735","235.857142857142","2.28571428571428"
"50-59 years","2020-10-30","254","3","53760","738","236.571428571428","2.42857142857142"
"50-59 years","2020-10-31","195","1","53955","739","234.571428571428","1.85714285714285"
"50-59 years","2020-11-01","202","0","54157","739","239.285714285714","1.85714285714285"
"50-59 years","2020-11-02","363","4","54520","743","248.285714285714","2.28571428571428"
"50-59 years","2020-11-03","286","4","54806","747","252","2.28571428571428"
"50-59 years","2020-11-04","276","4","55082","751","256.571428571428","2.57142857142857"
"50-59 years","2020-11-05","306","4","55388","755","268.857142857142","2.85714285714285"
"50-59 years","2020-11-06","316","1","55704","756","277.714285714285","2.57142857142857"
"50-59 years","2020-11-07","274","1","55978","757","289","2.57142857142857"
"50-59 years","2020-11-08","253","0","56231","757","296.285714285714","2.57142857142857"
"50-59 years","2020-11-09","421","4","56652","761","304.571428571428","2.57142857142857"
"50-59 years","2020-11-10","367","5","57019","766","316.142857142857","2.71428571428571"
"50-59 years","2020-11-11","387","6","57406","772","332","3"
"50-59 years","2020-11-12","416","8","57822","780","347.714285714285","3.57142857142857"
"50-59 years","2020-11-13","413","4","58235","784","361.571428571428","4"
"50-59 years","2020-11-14","298","4","58533","788","365","4.42857142857142"
"50-59 years","2020-11-15","256","0","58789","788","365.428571428571","4.42857142857142"
"50-59 years","2020-11-16","512","0","59301","788","378.428571428571","3.85714285714285"
"50-59 years","2020-11-17","433","2","59734","790","387.857142857142","3.42857142857142"
"50-59 years","2020-11-18","363","1","60097","791","384.428571428571","2.71428571428571"
"50-59 years","2020-11-19","378","4","60475","795","379","2.14285714285714"
"50-59 years","2020-11-20","455","4","60930","799","385","2.14285714285714"
"50-59 years","2020-11-21","286","1","61216","800","383.285714285714","1.71428571428571"
"50-59 years","2020-11-22","273","0","61489","800","385.714285714285","1.71428571428571"
"50-59 years","2020-11-23","543","0","62032","800","390.142857142857","1.71428571428571"
"50-59 years","2020-11-24","488","0","62520","800","398","1.42857142857142"
"50-59 years","2020-11-25","524","1","63044","801","421","1.42857142857142"
"50-59 years","2020-11-26","219","3","63263","804","398.285714285714","1.28571428571428"
"50-59 years","2020-11-27","488","1","63751","805","403","0.85714285714285"
"50-59 years","2020-11-28","441","4","64192","809","425.142857142857","1.28571428571428"
"50-59 years","2020-11-29","438","0","64630","809","448.714285714285","1.28571428571428"
"50-59 years","2020-11-30","787","0","65417","809","483.571428571428","1.28571428571428"
"50-59 years","2020-12-01","712","0","66129","809","515.571428571428","1.28571428571428"
"50-59 years","2020-12-02","619","1","66748","810","529.142857142857","1.28571428571428"
"50-59 years","2020-12-03","618","6","67366","816","586.142857142857","1.71428571428571"
"50-59 years","2020-12-04","647","3","68013","819","608.857142857143","2"
"50-59 years","2020-12-05","493","3","68506","822","616.285714285714","1.85714285714285"
"50-59 years","2020-12-06","406","0","68912","822","611.714285714285","1.85714285714285"
"50-59 years","2020-12-07","816","2","69728","824","615.857142857143","2.14285714285714"
"50-59 years","2020-12-08","717","5","70445","829","616.571428571428","2.85714285714285"
"50-59 years","2020-12-09","719","5","71164","834","630.857142857143","3.42857142857142"
"50-59 years","2020-12-10","753","8","71917","842","650.142857142857","3.71428571428571"
"50-59 years","2020-12-11","786","6","72703","848","670","4.14285714285714"
"50-59 years","2020-12-12","624","3","73327","851","688.714285714285","4.14285714285714"
"50-59 years","2020-12-13","480","0","73807","851","699.285714285714","4.14285714285714"
"50-59 years","2020-12-14","963","0","74770","851","720.285714285714","3.85714285714285"
"50-59 years","2020-12-15","969","4","75739","855","756.285714285714","3.71428571428571"
"50-59 years","2020-12-16","845","3","76584","858","774.285714285714","3.42857142857142"
"50-59 years","2020-12-17","853","2","77437","860","788.571428571428","2.57142857142857"
"50-59 years","2020-12-18","809","3","78246","863","791.857142857143","2.14285714285714"
"50-59 years","2020-12-19","672","1","78918","864","798.714285714285","1.85714285714285"
"50-59 years","2020-12-20","580","0","79498","864","813","1.85714285714285"
"50-59 years","2020-12-21","1140","2","80638","866","838.285714285714","2.14285714285714"
"50-59 years","2020-12-22","1042","5","81680","871","848.714285714285","2.28571428571428"
"50-59 years","2020-12-23","994","7","82674","878","870","2.85714285714285"
"50-59 years","2020-12-24","755","3","83429","881","856","3"
"50-59 years","2020-12-25","396","3","83825","884","797","3"
"50-59 years","2020-12-26","878","6","84703","890","826.428571428571","3.71428571428571"
