"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2021-07-30","16","0","3659","0","18.5714285714285","0"
"<1 years","2021-07-31","18","0","3677","0","19.8571428571428","0"
"<1 years","2021-08-01","19","0","3696","0","20.4285714285714","0"
"<1 years","2021-08-02","41","0","3737","0","22.5714285714285","0"
"<1 years","2021-08-03","22","0","3759","0","23.4285714285714","0"
"<1 years","2021-08-04","32","0","3791","0","24.5714285714285","0"
"<1 years","2021-08-05","39","0","3830","0","26.7142857142857","0"
"<1 years","2021-08-06","33","0","3863","0","29.1428571428571","0"
"<1 years","2021-08-07","27","0","3890","0","30.4285714285714","0"
"<1 years","2021-08-08","25","0","3915","0","31.2857142857142","0"
"<1 years","2021-08-09","28","0","3943","0","29.4285714285714","0"
"<1 years","2021-08-10","38","0","3981","0","31.7142857142857","0"
"<1 years","2021-08-11","40","0","4021","0","32.8571428571428","0"
"<1 years","2021-08-12","50","0","4071","0","34.4285714285714","0"
"<1 years","2021-08-13","58","0","4129","0","38","0"
"<1 years","2021-08-14","14","0","4143","0","36.1428571428571","0"
"<1 years","2021-08-15","31","0","4174","0","37","0"
"<1 years","2021-08-16","40","0","4214","0","38.7142857142857","0"
"<1 years","2021-08-17","61","0","4275","0","42","0"
"<1 years","2021-08-18","46","0","4321","0","42.8571428571428","0"
"<1 years","2021-08-19","52","0","4373","0","43.1428571428571","0"
"<1 years","2021-08-20","63","0","4436","0","43.8571428571428","0"
"<1 years","2021-08-21","27","0","4463","0","45.7142857142857","0"
"<1 years","2021-08-22","22","0","4485","0","44.4285714285714","0"
"<1 years","2021-08-23","76","0","4561","0","49.5714285714285","0"
"<1 years","2021-08-24","58","0","4619","0","49.1428571428571","0"
"<1 years","2021-08-25","52","0","4671","0","50","0"
"<1 years","2021-08-26","49","0","4720","0","49.5714285714285","0"
"<1 years","2021-08-27","44","0","4764","0","46.8571428571428","0"
"<1 years","2021-08-28","26","0","4790","0","46.7142857142857","0"
"<1 years","2021-08-29","27","0","4817","0","47.4285714285714","0"
"<1 years","2021-08-30","65","0","4882","0","45.8571428571428","0"
"<1 years","2021-08-31","40","0","4922","0","43.2857142857142","0"
"<1 years","2021-09-01","44","0","4966","0","42.1428571428571","0"
"<1 years","2021-09-02","43","0","5009","0","41.2857142857142","0"
"<1 years","2021-09-03","34","0","5043","0","39.8571428571428","0"
"<1 years","2021-09-04","22","0","5065","0","39.2857142857142","0"
"<1 years","2021-09-05","19","0","5084","0","38.1428571428571","0"
"<1 years","2021-09-06","22","0","5106","0","32","0"
"<1 years","2021-09-07","41","0","5147","0","32.1428571428571","0"
"<1 years","2021-09-08","45","0","5192","0","32.2857142857142","0"
"<1 years","2021-09-09","38","0","5230","0","31.5714285714285","0"
"<1 years","2021-09-10","25","0","5255","0","30.2857142857142","0"
"<1 years","2021-09-11","14","0","5269","0","29.1428571428571","0"
"<1 years","2021-09-12","2","0","5271","0","26.7142857142857","0"
"<1 years","2021-09-13","0","0","5271","0","23.5714285714285","0"
"Unknown years","2020-02-01","1","0","1","0","0","0"
"Unknown years","2020-02-02","0","0","1","0","0","0"
"Unknown years","2020-02-03","0","0","1","0","0","0"
"Unknown years","2020-02-04","0","0","1","0","0","0"
"Unknown years","2020-02-05","0","0","1","0","0","0"
"Unknown years","2020-02-06","0","0","1","0","0","0"
"Unknown years","2020-02-07","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-08","0","0","1","0","0","0"
"Unknown years","2020-02-09","0","0","1","0","0","0"
"Unknown years","2020-02-10","0","0","1","0","0","0"
"Unknown years","2020-02-11","0","0","1","0","0","0"
"Unknown years","2020-02-12","0","0","1","0","0","0"
"Unknown years","2020-02-13","0","0","1","0","0","0"
"Unknown years","2020-02-14","0","0","1","0","0","0"
"Unknown years","2020-02-15","0","0","1","0","0","0"
"Unknown years","2020-02-16","0","0","1","0","0","0"
"Unknown years","2020-02-17","0","0","1","0","0","0"
"Unknown years","2020-02-18","0","0","1","0","0","0"
"Unknown years","2020-02-19","0","0","1","0","0","0"
"Unknown years","2020-02-20","0","0","1","0","0","0"
"Unknown years","2020-02-21","0","0","1","0","0","0"
"Unknown years","2020-02-22","0","0","1","0","0","0"
"Unknown years","2020-02-23","0","0","1","0","0","0"
"Unknown years","2020-02-24","0","0","1","0","0","0"
"Unknown years","2020-02-25","0","0","1","0","0","0"
"Unknown years","2020-02-26","0","0","1","0","0","0"
"Unknown years","2020-02-27","0","0","1","0","0","0"
"Unknown years","2020-02-28","0","0","1","0","0","0"
"Unknown years","2020-02-29","0","0","1","0","0","0"
"Unknown years","2020-03-01","0","0","1","0","0","0"
"Unknown years","2020-03-02","0","0","1","0","0","0"
"Unknown years","2020-03-03","0","0","1","0","0","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","0","0","1","0","0","0"
"Unknown years","2020-03-11","0","0","1","0","0","0"
"Unknown years","2020-03-12","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-14","1","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-15","1","0","4","0","0.42857142857142","0"
"Unknown years","2020-03-16","0","0","4","0","0.42857142857142","0"
"Unknown years","2020-03-17","0","0","4","0","0.42857142857142","0"
"Unknown years","2020-03-18","0","0","4","0","0.42857142857142","0"
"Unknown years","2020-03-19","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-20","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-21","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-23","1","0","6","0","0.28571428571428","0"
"Unknown years","2020-03-24","0","0","6","0","0.28571428571428","0"
"Unknown years","2020-03-25","0","0","6","0","0.28571428571428","0"
"Unknown years","2020-03-26","0","0","6","0","0.28571428571428","0"
"Unknown years","2020-03-27","0","0","6","0","0.28571428571428","0"
"Unknown years","2020-03-28","0","0","6","0","0.28571428571428","0"
"Unknown years","2020-03-29","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-30","0","0","6","0","0","0"
"Unknown years","2020-03-31","1","0","7","0","0.14285714285714","0"
"Unknown years","2020-04-01","2","0","9","0","0.42857142857142","0"
"Unknown years","2020-04-02","5","0","14","0","1.14285714285714","0"
"Unknown years","2020-04-03","20","0","34","0","4","0"
"Unknown years","2020-04-04","8","0","42","0","5.14285714285714","0"
"Unknown years","2020-04-05","8","0","50","0","6.28571428571428","0"
"Unknown years","2020-04-06","10","0","60","0","7.71428571428571","0"
"Unknown years","2020-04-07","1","0","61","0","7.71428571428571","0"
"Unknown years","2020-04-08","7","0","68","0","8.42857142857143","0"
"Unknown years","2020-04-09","6","0","74","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","74","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","74","0","4.57142857142857","0"
"Unknown years","2020-04-12","1","0","75","0","3.57142857142857","0"
"Unknown years","2020-04-13","7","0","82","0","3.14285714285714","0"
"Unknown years","2020-04-14","4","0","86","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","88","0","2.85714285714285","0"
"Unknown years","2020-04-16","1","0","89","0","2.14285714285714","0"
"Unknown years","2020-04-17","1","0","90","0","2.28571428571428","0"
"Unknown years","2020-04-18","1","0","91","0","2.42857142857142","0"
"Unknown years","2020-04-19","6","0","97","0","3.14285714285714","0"
"Unknown years","2020-04-20","1","0","98","0","2.28571428571428","0"
"Unknown years","2020-04-21","2","0","100","0","2","0"
"Unknown years","2020-04-22","1","0","101","0","1.85714285714285","0"
"Unknown years","2020-04-23","3","0","104","0","2.14285714285714","0"
"Unknown years","2020-04-24","0","0","104","0","2","0"
"Unknown years","2020-04-25","0","0","104","0","1.85714285714285","0"
"Unknown years","2020-04-26","2","0","106","0","1.28571428571428","0"
"Unknown years","2020-04-27","3","0","109","0","1.57142857142857","0"
"Unknown years","2020-04-28","3","0","112","0","1.71428571428571","0"
"Unknown years","2020-04-29","2","0","114","0","1.85714285714285","0"
"Unknown years","2020-04-30","1","0","115","0","1.57142857142857","0"
"Unknown years","2020-05-01","1","0","116","0","1.71428571428571","0"
"Unknown years","2020-05-02","1","0","117","0","1.85714285714285","0"
"Unknown years","2020-05-03","0","0","117","0","1.57142857142857","0"
"Unknown years","2020-05-04","2","0","119","0","1.42857142857142","0"
"Unknown years","2020-05-05","8","0","127","0","2.14285714285714","0"
"Unknown years","2020-05-06","1","0","128","0","2","0"
"Unknown years","2020-05-07","4","0","132","0","2.42857142857142","0"
"Unknown years","2020-05-08","1","0","133","0","2.42857142857142","0"
"Unknown years","2020-05-09","0","0","133","0","2.28571428571428","0"
"Unknown years","2020-05-10","1","0","134","0","2.42857142857142","0"
"Unknown years","2020-05-11","3","0","137","0","2.57142857142857","0"
"Unknown years","2020-05-12","2","0","139","0","1.71428571428571","0"
"Unknown years","2020-05-13","0","0","139","0","1.57142857142857","0"
"Unknown years","2020-05-14","0","0","139","0","1","0"
"Unknown years","2020-05-15","1","0","140","0","1","0"
"Unknown years","2020-05-16","1","0","141","0","1.14285714285714","0"
"Unknown years","2020-05-17","1","0","142","0","1.14285714285714","0"
"Unknown years","2020-05-18","5","0","147","0","1.42857142857142","0"
"Unknown years","2020-05-19","2","0","149","0","1.42857142857142","0"
"Unknown years","2020-05-20","4","0","153","0","2","0"
"Unknown years","2020-05-21","7","0","160","0","3","0"
"Unknown years","2020-05-22","0","0","160","0","2.85714285714285","0"
"Unknown years","2020-05-23","1","0","161","0","2.85714285714285","0"
"Unknown years","2020-05-24","0","0","161","0","2.71428571428571","0"
"Unknown years","2020-05-25","0","0","161","0","2","0"
"Unknown years","2020-05-26","1","0","162","0","1.85714285714285","0"
"Unknown years","2020-05-27","3","0","165","0","1.71428571428571","0"
"Unknown years","2020-05-28","2","0","167","0","1","0"
"Unknown years","2020-05-29","4","0","171","0","1.57142857142857","0"
"Unknown years","2020-05-30","1","0","172","0","1.57142857142857","0"
"Unknown years","2020-05-31","0","0","172","0","1.57142857142857","0"
"Unknown years","2020-06-01","7","0","179","0","2.57142857142857","0"
"Unknown years","2020-06-02","2","0","181","0","2.71428571428571","0"
"Unknown years","2020-06-03","0","0","181","0","2.28571428571428","0"
"Unknown years","2020-06-04","6","0","187","0","2.85714285714285","0"
"Unknown years","2020-06-05","2","0","189","0","2.57142857142857","0"
"Unknown years","2020-06-06","1","0","190","0","2.57142857142857","0"
"Unknown years","2020-06-07","0","0","190","0","2.57142857142857","0"
"Unknown years","2020-06-08","1","0","191","0","1.71428571428571","0"
"Unknown years","2020-06-09","1","0","192","0","1.57142857142857","0"
"Unknown years","2020-06-10","2","0","194","0","1.85714285714285","0"
"Unknown years","2020-06-11","0","0","194","0","1","0"
"Unknown years","2020-06-12","1","0","195","0","0.85714285714285","0"
"Unknown years","2020-06-13","0","0","195","0","0.71428571428571","0"
"Unknown years","2020-06-14","1","0","196","0","0.85714285714285","0"
"Unknown years","2020-06-15","0","0","196","0","0.71428571428571","0"
"Unknown years","2020-06-16","4","0","200","0","1.14285714285714","0"
"Unknown years","2020-06-17","0","0","200","0","0.85714285714285","0"
"Unknown years","2020-06-18","2","0","202","0","1.14285714285714","0"
"Unknown years","2020-06-19","1","0","203","0","1.14285714285714","0"
"Unknown years","2020-06-20","0","0","203","0","1.14285714285714","0"
"Unknown years","2020-06-21","1","0","204","0","1.14285714285714","0"
"Unknown years","2020-06-22","5","0","209","0","1.85714285714285","0"
"Unknown years","2020-06-23","2","0","211","0","1.57142857142857","0"
"Unknown years","2020-06-24","1","0","212","0","1.71428571428571","0"
"Unknown years","2020-06-25","2","0","214","0","1.71428571428571","0"
"Unknown years","2020-06-26","3","0","217","0","2","0"
"Unknown years","2020-06-27","4","0","221","0","2.57142857142857","0"
"Unknown years","2020-06-28","1","0","222","0","2.57142857142857","0"
"Unknown years","2020-06-29","9","0","231","0","3.14285714285714","0"
"Unknown years","2020-06-30","8","0","239","0","4","0"
"Unknown years","2020-07-01","8","0","247","0","5","0"
"Unknown years","2020-07-02","6","0","253","0","5.57142857142857","0"
"Unknown years","2020-07-03","7","0","260","0","6.14285714285714","0"
"Unknown years","2020-07-04","2","0","262","0","5.85714285714285","0"
"Unknown years","2020-07-05","8","0","270","0","6.85714285714285","0"
"Unknown years","2020-07-06","5","0","275","0","6.28571428571428","0"
"Unknown years","2020-07-07","6","0","281","0","6","0"
"Unknown years","2020-07-08","7","0","288","0","5.85714285714285","0"
"Unknown years","2020-07-09","25","0","313","0","8.57142857142857","0"
"Unknown years","2020-07-10","7","0","320","0","8.57142857142857","0"
"Unknown years","2020-07-11","4","0","324","0","8.85714285714285","0"
"Unknown years","2020-07-12","3","0","327","0","8.14285714285714","0"
"Unknown years","2020-07-13","4","0","331","0","8","0"
"Unknown years","2020-07-14","5","0","336","0","7.85714285714285","0"
"Unknown years","2020-07-15","2","0","338","0","7.14285714285714","0"
"Unknown years","2020-07-16","5","0","343","0","4.28571428571428","0"
"Unknown years","2020-07-17","7","0","350","0","4.28571428571428","0"
"Unknown years","2020-07-18","5","0","355","0","4.42857142857142","0"
"Unknown years","2020-07-19","3","0","358","0","4.42857142857142","0"
"Unknown years","2020-07-20","9","0","367","0","5.14285714285714","0"
"Unknown years","2020-07-21","5","0","372","0","5.14285714285714","0"
"Unknown years","2020-07-22","3","0","375","0","5.28571428571428","0"
"Unknown years","2020-07-23","5","0","380","0","5.28571428571428","0"
"Unknown years","2020-07-24","6","0","386","0","5.14285714285714","0"
"Unknown years","2020-07-25","4","0","390","0","5","0"
"Unknown years","2020-07-26","4","0","394","0","5.14285714285714","0"
"Unknown years","2020-07-27","7","0","401","0","4.85714285714285","0"
"Unknown years","2020-07-28","7","0","408","0","5.14285714285714","0"
"Unknown years","2020-07-29","9","0","417","0","6","0"
"Unknown years","2020-07-30","4","0","421","0","5.85714285714285","0"
"Unknown years","2020-07-31","7","0","428","0","6","0"
"Unknown years","2020-08-01","4","0","432","0","6","0"
"Unknown years","2020-08-02","4","0","436","0","6","0"
"Unknown years","2020-08-03","4","0","440","0","5.57142857142857","0"
"Unknown years","2020-08-04","9","0","449","0","5.85714285714285","0"
"Unknown years","2020-08-05","5","0","454","0","5.28571428571428","0"
"Unknown years","2020-08-06","19","0","473","0","7.42857142857143","0"
"Unknown years","2020-08-07","16","0","489","0","8.71428571428571","0"
"Unknown years","2020-08-08","4","0","493","0","8.71428571428571","0"
"Unknown years","2020-08-09","4","0","497","0","8.71428571428571","0"
"Unknown years","2020-08-10","11","0","508","0","9.71428571428571","0"
"Unknown years","2020-08-11","12","0","520","0","10.1428571428571","0"
"Unknown years","2020-08-12","14","0","534","0","11.4285714285714","0"
"Unknown years","2020-08-13","19","0","553","0","11.4285714285714","0"
"Unknown years","2020-08-14","4","0","557","0","9.71428571428571","0"
"Unknown years","2020-08-15","2","0","559","0","9.42857142857143","0"
"Unknown years","2020-08-16","3","0","562","0","9.28571428571428","0"
"Unknown years","2020-08-17","10","0","572","0","9.14285714285714","0"
"Unknown years","2020-08-18","14","0","586","0","9.42857142857143","0"
"Unknown years","2020-08-19","9","0","595","0","8.71428571428571","0"
"Unknown years","2020-08-20","19","0","614","0","8.71428571428571","0"
"Unknown years","2020-08-21","11","0","625","0","9.71428571428571","0"
"Unknown years","2020-08-22","6","0","631","0","10.2857142857142","0"
"Unknown years","2020-08-23","3","0","634","0","10.2857142857142","0"
"Unknown years","2020-08-24","23","0","657","0","12.1428571428571","0"
"Unknown years","2020-08-25","18","0","675","0","12.7142857142857","0"
"Unknown years","2020-08-26","14","0","689","0","13.4285714285714","0"
"Unknown years","2020-08-27","7","0","696","0","11.7142857142857","0"
"Unknown years","2020-08-28","7","0","703","0","11.1428571428571","0"
"Unknown years","2020-08-29","2","0","705","0","10.5714285714285","0"
"Unknown years","2020-08-30","1","0","706","0","10.2857142857142","0"
"Unknown years","2020-08-31","10","0","716","0","8.42857142857143","0"
"Unknown years","2020-09-01","9","0","725","0","7.14285714285714","0"
"Unknown years","2020-09-02","1","0","726","0","5.28571428571428","0"
"Unknown years","2020-09-03","9","0","735","0","5.57142857142857","0"
