"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-08-04","325","15","22132","707","289","9"
"60-69 years","2020-08-05","321","18","22453","725","287.285714285714","9.71428571428571"
"60-69 years","2020-08-06","265","5","22718","730","279.571428571428","9.57142857142857"
"60-69 years","2020-08-07","288","16","23006","746","275.428571428571","9.71428571428571"
"60-69 years","2020-08-08","174","22","23180","768","266.285714285714","11.7142857142857"
"60-69 years","2020-08-09","150","2","23330","770","263","11.2857142857142"
"60-69 years","2020-08-10","310","6","23640","776","261.857142857142","12"
"60-69 years","2020-08-11","253","33","23893","809","251.571428571428","14.5714285714285"
"60-69 years","2020-08-12","264","22","24157","831","243.428571428571","15.1428571428571"
"60-69 years","2020-08-13","242","12","24399","843","240.142857142857","16.1428571428571"
"60-69 years","2020-08-14","242","5","24641","848","233.571428571428","14.5714285714285"
"60-69 years","2020-08-15","163","24","24804","872","232","14.8571428571428"
"60-69 years","2020-08-16","146","7","24950","879","231.428571428571","15.5714285714285"
"60-69 years","2020-08-17","211","4","25161","883","217.285714285714","15.2857142857142"
"60-69 years","2020-08-18","199","19","25360","902","209.571428571428","13.2857142857142"
"60-69 years","2020-08-19","187","12","25547","914","198.571428571428","11.8571428571428"
"60-69 years","2020-08-20","204","14","25751","928","193.142857142857","12.1428571428571"
"60-69 years","2020-08-21","233","18","25984","946","191.857142857142","14"
"60-69 years","2020-08-22","109","18","26093","964","184.142857142857","13.1428571428571"
"60-69 years","2020-08-23","117","6","26210","970","180","13"
"60-69 years","2020-08-24","215","8","26425","978","180.571428571428","13.5714285714285"
"60-69 years","2020-08-25","183","20","26608","998","178.285714285714","13.7142857142857"
"60-69 years","2020-08-26","153","12","26761","1010","173.428571428571","13.7142857142857"
"60-69 years","2020-08-27","171","18","26932","1028","168.714285714285","14.2857142857142"
"60-69 years","2020-08-28","164","20","27096","1048","158.857142857142","14.5714285714285"
"60-69 years","2020-08-29","95","23","27191","1071","156.857142857142","15.2857142857142"
"60-69 years","2020-08-30","101","8","27292","1079","154.571428571428","15.5714285714285"
"60-69 years","2020-08-31","183","9","27475","1088","150","15.7142857142857"
"60-69 years","2020-09-01","168","23","27643","1111","147.857142857142","16.1428571428571"
"60-69 years","2020-09-02","167","14","27810","1125","149.857142857142","16.4285714285714"
"60-69 years","2020-09-03","150","6","27960","1131","146.857142857142","14.7142857142857"
"60-69 years","2020-09-04","158","12","28118","1143","146","13.5714285714285"
"60-69 years","2020-09-05","107","13","28225","1156","147.714285714285","12.1428571428571"
"60-69 years","2020-09-06","85","11","28310","1167","145.428571428571","12.5714285714285"
"60-69 years","2020-09-07","96","3","28406","1170","133","11.7142857142857"
"60-69 years","2020-09-08","177","4","28583","1174","134.285714285714","9"
"60-69 years","2020-09-09","154","12","28737","1186","132.428571428571","8.71428571428571"
"60-69 years","2020-09-10","149","17","28886","1203","132.285714285714","10.2857142857142"
"60-69 years","2020-09-11","124","8","29010","1211","127.428571428571","9.71428571428571"
"60-69 years","2020-09-12","113","3","29123","1214","128.285714285714","8.28571428571428"
"60-69 years","2020-09-13","99","11","29222","1225","130.285714285714","8.28571428571428"
"60-69 years","2020-09-14","146","1","29368","1226","137.428571428571","8"
"60-69 years","2020-09-15","130","9","29498","1235","130.714285714285","8.71428571428571"
"60-69 years","2020-09-16","132","5","29630","1240","127.571428571428","7.71428571428571"
"60-69 years","2020-09-17","99","15","29729","1255","120.428571428571","7.42857142857143"
"60-69 years","2020-09-18","131","9","29860","1264","121.428571428571","7.57142857142857"
"60-69 years","2020-09-19","91","13","29951","1277","118.285714285714","9"
"60-69 years","2020-09-20","92","0","30043","1277","117.285714285714","7.42857142857143"
"60-69 years","2020-09-21","143","1","30186","1278","116.857142857142","7.42857142857143"
"60-69 years","2020-09-22","128","16","30314","1294","116.571428571428","8.42857142857143"
"60-69 years","2020-09-23","111","21","30425","1315","113.571428571428","10.7142857142857"
"60-69 years","2020-09-24","123","10","30548","1325","117","10"
"60-69 years","2020-09-25","118","11","30666","1336","115.142857142857","10.2857142857142"
"60-69 years","2020-09-26","79","13","30745","1349","113.428571428571","10.2857142857142"
"60-69 years","2020-09-27","72","6","30817","1355","110.571428571428","11.1428571428571"
"60-69 years","2020-09-28","133","3","30950","1358","109.142857142857","11.4285714285714"
"60-69 years","2020-09-29","126","7","31076","1365","108.857142857142","10.1428571428571"
"60-69 years","2020-09-30","133","8","31209","1373","112","8.28571428571428"
"60-69 years","2020-10-01","131","5","31340","1378","113.142857142857","7.57142857142857"
"60-69 years","2020-10-02","125","8","31465","1386","114.142857142857","7.14285714285714"
"60-69 years","2020-10-03","104","3","31569","1389","117.714285714285","5.71428571428571"
"60-69 years","2020-10-04","84","5","31653","1394","119.428571428571","5.57142857142857"
"60-69 years","2020-10-05","169","11","31822","1405","124.571428571428","6.71428571428571"
"60-69 years","2020-10-06","147","12","31969","1417","127.571428571428","7.42857142857143"
"60-69 years","2020-10-07","132","11","32101","1428","127.428571428571","7.85714285714285"
"60-69 years","2020-10-08","133","3","32234","1431","127.714285714285","7.57142857142857"
"60-69 years","2020-10-09","129","10","32363","1441","128.285714285714","7.85714285714285"
"60-69 years","2020-10-10","85","17","32448","1458","125.571428571428","9.85714285714285"
"60-69 years","2020-10-11","60","4","32508","1462","122.142857142857","9.71428571428571"
"60-69 years","2020-10-12","116","6","32624","1468","114.571428571428","9"
"60-69 years","2020-10-13","107","6","32731","1474","108.857142857142","8.14285714285714"
"60-69 years","2020-10-14","96","4","32827","1478","103.714285714285","7.14285714285714"
"60-69 years","2020-10-15","93","6","32920","1484","98","7.57142857142857"
"60-69 years","2020-10-16","69","15","32989","1499","89.4285714285714","8.28571428571428"
"60-69 years","2020-10-17","12","12","33001","1511","79","7.57142857142857"
"60-69 years","2020-10-18","11","6","33012","1517","72","7.85714285714285"
"60-69 years","2020-10-19","0","3","33012","1520","55.4285714285714","7.42857142857143"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","11","0","34","0","3","0"
"70-79 years","2020-03-02","12","0","46","0","4.57142857142857","0"
"70-79 years","2020-03-03","6","0","52","0","5.42857142857142","0"
"70-79 years","2020-03-04","5","0","57","0","5.85714285714285","0"
"70-79 years","2020-03-05","5","0","62","0","6.14285714285714","0"
"70-79 years","2020-03-06","6","0","68","0","6.57142857142857","0"
"70-79 years","2020-03-07","3","0","71","0","6.85714285714285","0"
"70-79 years","2020-03-08","7","0","78","0","6.28571428571428","0"
"70-79 years","2020-03-09","11","0","89","0","6.14285714285714","0"
"70-79 years","2020-03-10","18","0","107","0","7.85714285714285","0"
"70-79 years","2020-03-11","16","0","123","0","9.42857142857143","0"
"70-79 years","2020-03-12","30","0","153","0","13","0"
"70-79 years","2020-03-13","29","0","182","0","16.2857142857142","0"
"70-79 years","2020-03-14","22","0","204","0","19","0"
"70-79 years","2020-03-15","38","0","242","0","23.4285714285714","0"
"70-79 years","2020-03-16","40","0","282","0","27.5714285714285","0"
"70-79 years","2020-03-17","28","0","310","0","29","0"
"70-79 years","2020-03-18","47","0","357","0","33.4285714285714","0"
"70-79 years","2020-03-19","49","0","406","0","36.1428571428571","0"
"70-79 years","2020-03-20","40","0","446","0","37.7142857142857","0"
"70-79 years","2020-03-21","30","0","476","0","38.8571428571428","0"
"70-79 years","2020-03-22","37","4","513","4","38.7142857142857","0.57142857142857"
"70-79 years","2020-03-23","45","0","558","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-24","68","0","626","4","45.1428571428571","0.57142857142857"
"70-79 years","2020-03-25","63","0","689","4","47.4285714285714","0.57142857142857"
"70-79 years","2020-03-26","56","0","745","4","48.4285714285714","0.57142857142857"
"70-79 years","2020-03-27","45","10","790","14","49.1428571428571","2"
"70-79 years","2020-03-28","41","0","831","14","50.7142857142857","2"
"70-79 years","2020-03-29","38","1","869","15","50.8571428571428","1.57142857142857"
"70-79 years","2020-03-30","63","5","932","20","53.4285714285714","2.28571428571428"
"70-79 years","2020-03-31","56","2","988","22","51.7142857142857","2.57142857142857"
"70-79 years","2020-04-01","86","7","1074","29","55","3.57142857142857"
"70-79 years","2020-04-02","62","10","1136","39","55.8571428571428","5"
"70-79 years","2020-04-03","79","5","1215","44","60.7142857142857","4.28571428571428"
"70-79 years","2020-04-04","36","5","1251","49","60","5"
"70-79 years","2020-04-05","34","2","1285","51","59.4285714285714","5.14285714285714"
"70-79 years","2020-04-06","99","9","1384","60","64.5714285714285","5.71428571428571"
"70-79 years","2020-04-07","69","11","1453","71","66.4285714285714","7"
"70-79 years","2020-04-08","67","12","1520","83","63.7142857142857","7.71428571428571"
"70-79 years","2020-04-09","77","15","1597","98","65.8571428571428","8.42857142857143"
"70-79 years","2020-04-10","110","1","1707","99","70.2857142857143","7.85714285714285"
"70-79 years","2020-04-11","49","4","1756","103","72.1428571428571","7.71428571428571"
"70-79 years","2020-04-12","32","3","1788","106","71.8571428571428","7.85714285714285"
"70-79 years","2020-04-13","63","11","1851","117","66.7142857142857","8.14285714285714"
"70-79 years","2020-04-14","78","5","1929","122","68","7.28571428571428"
"70-79 years","2020-04-15","85","18","2014","140","70.5714285714285","8.14285714285714"
"70-79 years","2020-04-16","83","3","2097","143","71.4285714285714","6.42857142857143"
"70-79 years","2020-04-17","65","23","2162","166","65","9.57142857142857"
"70-79 years","2020-04-18","37","2","2199","168","63.2857142857142","9.28571428571428"
"70-79 years","2020-04-19","50","6","2249","174","65.8571428571428","9.71428571428571"
"70-79 years","2020-04-20","80","21","2329","195","68.2857142857143","11.1428571428571"
"70-79 years","2020-04-21","83","11","2412","206","69","12"
"70-79 years","2020-04-22","76","7","2488","213","67.7142857142857","10.4285714285714"
"70-79 years","2020-04-23","54","20","2542","233","63.5714285714285","12.8571428571428"
"70-79 years","2020-04-24","68","5","2610","238","64","10.2857142857142"
"70-79 years","2020-04-25","40","0","2650","238","64.4285714285714","10"
"70-79 years","2020-04-26","27","2","2677","240","61.1428571428571","9.42857142857143"
"70-79 years","2020-04-27","115","22","2792","262","66.1428571428571","9.57142857142857"
"70-79 years","2020-04-28","68","9","2860","271","64","9.28571428571428"
"70-79 years","2020-04-29","66","13","2926","284","62.5714285714285","10.1428571428571"
"70-79 years","2020-04-30","78","14","3004","298","66","9.28571428571428"
"70-79 years","2020-05-01","75","5","3079","303","67","9.28571428571428"
"70-79 years","2020-05-02","20","2","3099","305","64.1428571428571","9.57142857142857"
"70-79 years","2020-05-03","17","0","3116","305","62.7142857142857","9.28571428571428"
"70-79 years","2020-05-04","70","13","3186","318","56.2857142857142","8"
"70-79 years","2020-05-05","54","14","3240","332","54.2857142857142","8.71428571428571"
"70-79 years","2020-05-06","41","18","3281","350","50.7142857142857","9.42857142857143"
"70-79 years","2020-05-07","46","6","3327","356","46.1428571428571","8.28571428571428"
"70-79 years","2020-05-08","52","5","3379","361","42.8571428571428","8.28571428571428"
"70-79 years","2020-05-09","15","15","3394","376","42.1428571428571","10.1428571428571"
"70-79 years","2020-05-10","28","3","3422","379","43.7142857142857","10.5714285714285"
"70-79 years","2020-05-11","67","10","3489","389","43.2857142857142","10.1428571428571"
"70-79 years","2020-05-12","59","4","3548","393","44","8.71428571428571"
"70-79 years","2020-05-13","61","12","3609","405","46.8571428571428","7.85714285714285"
"70-79 years","2020-05-14","57","8","3666","413","48.4285714285714","8.14285714285714"
"70-79 years","2020-05-15","75","9","3741","422","51.7142857142857","8.71428571428571"
