"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-12-16","24","0","1811","0","16.8571428571428","0"
"<1 years","2020-12-17","30","0","1841","0","19.1428571428571","0"
"<1 years","2020-12-18","19","0","1860","0","18.8571428571428","0"
"<1 years","2020-12-19","14","0","1874","0","18.5714285714285","0"
"<1 years","2020-12-20","11","0","1885","0","19","0"
"<1 years","2020-12-21","24","0","1909","0","19.5714285714285","0"
"<1 years","2020-12-22","27","0","1936","0","21.2857142857142","0"
"<1 years","2020-12-23","22","0","1958","0","21","0"
"<1 years","2020-12-24","17","0","1975","0","19.1428571428571","0"
"<1 years","2020-12-25","13","0","1988","0","18.2857142857142","0"
"<1 years","2020-12-26","16","0","2004","0","18.5714285714285","0"
"<1 years","2020-12-27","8","0","2012","0","18.1428571428571","0"
"<1 years","2020-12-28","39","0","2051","0","20.2857142857142","0"
"<1 years","2020-12-29","34","0","2085","0","21.2857142857142","0"
"<1 years","2020-12-30","30","0","2115","0","22.4285714285714","0"
"<1 years","2020-12-31","25","0","2140","0","23.5714285714285","0"
"<1 years","2021-01-01","19","0","2159","0","24.4285714285714","0"
"<1 years","2021-01-02","13","0","2172","0","24","0"
"<1 years","2021-01-03","16","0","2188","0","25.1428571428571","0"
"<1 years","2021-01-04","26","0","2214","0","23.2857142857142","0"
"<1 years","2021-01-05","39","0","2253","0","24","0"
"<1 years","2021-01-06","31","0","2284","0","24.1428571428571","0"
"<1 years","2021-01-07","34","0","2318","0","25.4285714285714","0"
"<1 years","2021-01-08","26","0","2344","0","26.4285714285714","0"
"<1 years","2021-01-09","19","0","2363","0","27.2857142857142","0"
"<1 years","2021-01-10","13","0","2376","0","26.8571428571428","0"
"<1 years","2021-01-11","28","0","2404","0","27.1428571428571","0"
"<1 years","2021-01-12","22","0","2426","0","24.7142857142857","0"
"<1 years","2021-01-13","29","0","2455","0","24.4285714285714","0"
"<1 years","2021-01-14","30","0","2485","0","23.8571428571428","0"
"<1 years","2021-01-15","20","0","2505","0","23","0"
"<1 years","2021-01-16","22","0","2527","0","23.4285714285714","0"
"<1 years","2021-01-17","9","0","2536","0","22.8571428571428","0"
"<1 years","2021-01-18","17","0","2553","0","21.2857142857142","0"
"<1 years","2021-01-19","18","0","2571","0","20.7142857142857","0"
"<1 years","2021-01-20","21","0","2592","0","19.5714285714285","0"
"<1 years","2021-01-21","12","0","2604","0","17","0"
"<1 years","2021-01-22","19","0","2623","0","16.8571428571428","0"
"<1 years","2021-01-23","15","0","2638","0","15.8571428571428","0"
"<1 years","2021-01-24","8","0","2646","0","15.7142857142857","0"
"<1 years","2021-01-25","14","0","2660","0","15.2857142857142","0"
"<1 years","2021-01-26","15","0","2675","0","14.8571428571428","0"
"<1 years","2021-01-27","27","0","2702","0","15.7142857142857","0"
"<1 years","2021-01-28","14","0","2716","0","16","0"
"<1 years","2021-01-29","16","0","2732","0","15.5714285714285","0"
"<1 years","2021-01-30","12","0","2744","0","15.1428571428571","0"
"<1 years","2021-01-31","5","0","2749","0","14.7142857142857","0"
"<1 years","2021-02-01","19","0","2768","0","15.4285714285714","0"
"<1 years","2021-02-02","10","0","2778","0","14.7142857142857","0"
"<1 years","2021-02-03","14","0","2792","0","12.8571428571428","0"
"<1 years","2021-02-04","19","0","2811","0","13.5714285714285","0"
"<1 years","2021-02-05","14","0","2825","0","13.2857142857142","0"
"<1 years","2021-02-06","6","0","2831","0","12.4285714285714","0"
"<1 years","2021-02-07","6","0","2837","0","12.5714285714285","0"
"<1 years","2021-02-08","10","0","2847","0","11.2857142857142","0"
"<1 years","2021-02-09","14","0","2861","0","11.8571428571428","0"
"<1 years","2021-02-10","12","0","2873","0","11.5714285714285","0"
"<1 years","2021-02-11","13","0","2886","0","10.7142857142857","0"
"<1 years","2021-02-12","6","0","2892","0","9.57142857142857","0"
"<1 years","2021-02-13","7","0","2899","0","9.71428571428571","0"
"<1 years","2021-02-14","6","0","2905","0","9.71428571428571","0"
"<1 years","2021-02-15","15","0","2920","0","10.4285714285714","0"
"<1 years","2021-02-16","12","0","2932","0","10.1428571428571","0"
"<1 years","2021-02-17","7","0","2939","0","9.42857142857143","0"
"<1 years","2021-02-18","2","0","2941","0","7.85714285714285","0"
"<1 years","2021-02-19","9","0","2950","0","8.28571428571428","0"
"<1 years","2021-02-20","7","0","2957","0","8.28571428571428","0"
"<1 years","2021-02-21","4","0","2961","0","8","0"
"<1 years","2021-02-22","8","0","2969","0","7","0"
"<1 years","2021-02-23","3","0","2972","0","5.71428571428571","0"
"<1 years","2021-02-24","6","0","2978","0","5.57142857142857","0"
"<1 years","2021-02-25","7","0","2985","0","6.28571428571428","0"
"<1 years","2021-02-26","6","0","2991","0","5.85714285714285","0"
"<1 years","2021-02-27","4","0","2995","0","5.42857142857142","0"
"<1 years","2021-02-28","1","0","2996","0","5","0"
"<1 years","2021-03-01","6","0","3002","0","4.71428571428571","0"
"<1 years","2021-03-02","4","0","3006","0","4.85714285714285","0"
"<1 years","2021-03-03","4","0","3010","0","4.57142857142857","0"
"<1 years","2021-03-04","5","0","3015","0","4.28571428571428","0"
"<1 years","2021-03-05","1","0","3016","0","3.57142857142857","0"
"<1 years","2021-03-06","3","0","3019","0","3.42857142857142","0"
"<1 years","2021-03-07","2","0","3021","0","3.57142857142857","0"
"<1 years","2021-03-08","3","0","3024","0","3.14285714285714","0"
"<1 years","2021-03-09","5","0","3029","0","3.28571428571428","0"
"<1 years","2021-03-10","4","0","3033","0","3.28571428571428","0"
"<1 years","2021-03-11","3","0","3036","0","3","0"
"<1 years","2021-03-12","4","0","3040","0","3.42857142857142","0"
"<1 years","2021-03-13","2","0","3042","0","3.28571428571428","0"
"<1 years","2021-03-14","1","0","3043","0","3.14285714285714","0"
"<1 years","2021-03-15","9","0","3052","0","4","0"
"<1 years","2021-03-16","6","0","3058","0","4.14285714285714","0"
"<1 years","2021-03-17","1","0","3059","0","3.71428571428571","0"
"<1 years","2021-03-18","11","0","3070","0","4.85714285714285","0"
"<1 years","2021-03-19","7","0","3077","0","5.28571428571428","0"
"<1 years","2021-03-20","3","0","3080","0","5.42857142857142","0"
"<1 years","2021-03-21","1","0","3081","0","5.42857142857142","0"
"<1 years","2021-03-22","5","0","3086","0","4.85714285714285","0"
"<1 years","2021-03-23","2","0","3088","0","4.28571428571428","0"
"<1 years","2021-03-24","5","0","3093","0","4.85714285714285","0"
"<1 years","2021-03-25","5","0","3098","0","4","0"
"<1 years","2021-03-26","5","0","3103","0","3.71428571428571","0"
"<1 years","2021-03-27","4","0","3107","0","3.85714285714285","0"
"<1 years","2021-03-28","4","0","3111","0","4.28571428571428","0"
"<1 years","2021-03-29","3","0","3114","0","4","0"
"<1 years","2021-03-30","5","0","3119","0","4.42857142857142","0"
"<1 years","2021-03-31","3","0","3122","0","4.14285714285714","0"
"<1 years","2021-04-01","7","0","3129","0","4.42857142857142","0"
"<1 years","2021-04-02","5","0","3134","0","4.42857142857142","0"
"<1 years","2021-04-03","4","0","3138","0","4.42857142857142","0"
"<1 years","2021-04-04","3","0","3141","0","4.28571428571428","0"
"<1 years","2021-04-05","2","0","3143","0","4.14285714285714","0"
"<1 years","2021-04-06","6","0","3149","0","4.28571428571428","0"
"<1 years","2021-04-07","3","0","3152","0","4.28571428571428","0"
"<1 years","2021-04-08","7","0","3159","0","4.28571428571428","0"
"<1 years","2021-04-09","3","0","3162","0","4","0"
"<1 years","2021-04-10","3","0","3165","0","3.85714285714285","0"
"<1 years","2021-04-11","0","0","3165","0","3.42857142857142","0"
"<1 years","2021-04-12","9","0","3174","0","4.42857142857142","0"
"<1 years","2021-04-13","7","0","3181","0","4.57142857142857","0"
"<1 years","2021-04-14","4","0","3185","0","4.71428571428571","0"
"<1 years","2021-04-15","7","0","3192","0","4.71428571428571","0"
"<1 years","2021-04-16","4","0","3196","0","4.85714285714285","0"
"<1 years","2021-04-17","2","0","3198","0","4.71428571428571","0"
"<1 years","2021-04-18","3","0","3201","0","5.14285714285714","0"
"<1 years","2021-04-19","4","0","3205","0","4.42857142857142","0"
"<1 years","2021-04-20","5","0","3210","0","4.14285714285714","0"
"<1 years","2021-04-21","4","0","3214","0","4.14285714285714","0"
"<1 years","2021-04-22","4","0","3218","0","3.71428571428571","0"
"<1 years","2021-04-23","7","0","3225","0","4.14285714285714","0"
"<1 years","2021-04-24","3","0","3228","0","4.28571428571428","0"
"<1 years","2021-04-25","7","0","3235","0","4.85714285714285","0"
"<1 years","2021-04-26","4","0","3239","0","4.85714285714285","0"
"<1 years","2021-04-27","4","0","3243","0","4.71428571428571","0"
"<1 years","2021-04-28","6","0","3249","0","5","0"
"<1 years","2021-04-29","2","0","3251","0","4.71428571428571","0"
"<1 years","2021-04-30","8","0","3259","0","4.85714285714285","0"
"<1 years","2021-05-01","2","0","3261","0","4.71428571428571","0"
"<1 years","2021-05-02","1","0","3262","0","3.85714285714285","0"
"<1 years","2021-05-03","4","0","3266","0","3.85714285714285","0"
"<1 years","2021-05-04","9","0","3275","0","4.57142857142857","0"
"<1 years","2021-05-05","6","0","3281","0","4.57142857142857","0"
"<1 years","2021-05-06","2","0","3283","0","4.57142857142857","0"
"<1 years","2021-05-07","3","0","3286","0","3.85714285714285","0"
"<1 years","2021-05-08","3","0","3289","0","4","0"
"<1 years","2021-05-09","2","0","3291","0","4.14285714285714","0"
"<1 years","2021-05-10","2","0","3293","0","3.85714285714285","0"
"<1 years","2021-05-11","4","0","3297","0","3.14285714285714","0"
"<1 years","2021-05-12","3","0","3300","0","2.71428571428571","0"
"<1 years","2021-05-13","4","0","3304","0","3","0"
"<1 years","2021-05-14","2","0","3306","0","2.85714285714285","0"
"<1 years","2021-05-15","0","0","3306","0","2.42857142857142","0"
"<1 years","2021-05-16","0","0","3306","0","2.14285714285714","0"
"<1 years","2021-05-17","0","0","3306","0","1.85714285714285","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-27","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-28","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-29","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-01","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-02","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-03","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","0","0","1","0","0","0"
"Unknown years","2020-03-11","0","0","1","0","0","0"
"Unknown years","2020-03-12","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-14","1","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-15","2","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-16","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-17","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-18","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-19","0","0","5","0","0.42857142857142","0"
"Unknown years","2020-03-20","0","0","5","0","0.42857142857142","0"
"Unknown years","2020-03-21","0","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-22","1","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","6","0","0","0"
"Unknown years","2020-03-30","1","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","8","0","0.28571428571428","0"
"Unknown years","2020-04-01","2","0","10","0","0.57142857142857","0"
"Unknown years","2020-04-02","4","0","14","0","1.14285714285714","0"
"Unknown years","2020-04-03","20","0","34","0","4","0"
"Unknown years","2020-04-04","8","0","42","0","5.14285714285714","0"
"Unknown years","2020-04-05","8","0","50","0","6.28571428571428","0"
"Unknown years","2020-04-06","10","0","60","0","7.57142857142857","0"
"Unknown years","2020-04-07","1","0","61","0","7.57142857142857","0"
"Unknown years","2020-04-08","7","0","68","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","74","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","74","0","5.71428571428571","0"
"Unknown years","2020-04-11","1","0","75","0","4.71428571428571","0"
"Unknown years","2020-04-12","2","0","77","0","3.85714285714285","0"
"Unknown years","2020-04-13","8","0","85","0","3.57142857142857","0"
"Unknown years","2020-04-14","3","0","88","0","3.85714285714285","0"
"Unknown years","2020-04-15","2","0","90","0","3.14285714285714","0"
"Unknown years","2020-04-16","1","0","91","0","2.42857142857142","0"
"Unknown years","2020-04-17","1","0","92","0","2.57142857142857","0"
"Unknown years","2020-04-18","1","0","93","0","2.57142857142857","0"
"Unknown years","2020-04-19","9","0","102","0","3.57142857142857","0"
"Unknown years","2020-04-20","2","0","104","0","2.71428571428571","0"
"Unknown years","2020-04-21","2","0","106","0","2.57142857142857","0"
"Unknown years","2020-04-22","0","0","106","0","2.28571428571428","0"
"Unknown years","2020-04-23","2","0","108","0","2.42857142857142","0"
"Unknown years","2020-04-24","0","0","108","0","2.28571428571428","0"
"Unknown years","2020-04-25","1","0","109","0","2.28571428571428","0"
"Unknown years","2020-04-26","1","0","110","0","1.14285714285714","0"
"Unknown years","2020-04-27","3","0","113","0","1.28571428571428","0"
"Unknown years","2020-04-28","2","0","115","0","1.28571428571428","0"
"Unknown years","2020-04-29","3","0","118","0","1.71428571428571","0"
"Unknown years","2020-04-30","0","0","118","0","1.42857142857142","0"
"Unknown years","2020-05-01","1","0","119","0","1.57142857142857","0"
"Unknown years","2020-05-02","1","0","120","0","1.57142857142857","0"
"Unknown years","2020-05-03","0","0","120","0","1.42857142857142","0"
"Unknown years","2020-05-04","2","0","122","0","1.28571428571428","0"
"Unknown years","2020-05-05","3","0","125","0","1.42857142857142","0"
"Unknown years","2020-05-06","2","0","127","0","1.28571428571428","0"
"Unknown years","2020-05-07","2","0","129","0","1.57142857142857","0"
"Unknown years","2020-05-08","0","0","129","0","1.42857142857142","0"
"Unknown years","2020-05-09","0","0","129","0","1.28571428571428","0"
"Unknown years","2020-05-10","1","0","130","0","1.42857142857142","0"
"Unknown years","2020-05-11","2","0","132","0","1.42857142857142","0"
