"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-09-02","167","14","27849","1125","149.142857142857","16.4285714285714"
"60-69 years","2020-09-03","152","6","28001","1131","146.285714285714","14.7142857142857"
"60-69 years","2020-09-04","159","12","28160","1143","146","13.5714285714285"
"60-69 years","2020-09-05","110","13","28270","1156","148.142857142857","12.1428571428571"
"60-69 years","2020-09-06","86","11","28356","1167","146.142857142857","12.5714285714285"
"60-69 years","2020-09-07","94","3","28450","1170","133.571428571428","11.7142857142857"
"60-69 years","2020-09-08","178","4","28628","1174","135.142857142857","9"
"60-69 years","2020-09-09","153","12","28781","1186","133.142857142857","8.71428571428571"
"60-69 years","2020-09-10","152","17","28933","1203","133.142857142857","10.2857142857142"
"60-69 years","2020-09-11","124","8","29057","1211","128.142857142857","9.71428571428571"
"60-69 years","2020-09-12","116","3","29173","1214","129","8.28571428571428"
"60-69 years","2020-09-13","98","11","29271","1225","130.714285714285","8.28571428571428"
"60-69 years","2020-09-14","147","1","29418","1226","138.285714285714","8"
"60-69 years","2020-09-15","133","9","29551","1235","131.857142857142","8.71428571428571"
"60-69 years","2020-09-16","133","5","29684","1240","129","7.71428571428571"
"60-69 years","2020-09-17","103","15","29787","1255","122","7.42857142857143"
"60-69 years","2020-09-18","131","9","29918","1264","123","7.57142857142857"
"60-69 years","2020-09-19","94","13","30012","1277","119.857142857142","9"
"60-69 years","2020-09-20","92","0","30104","1277","119","7.42857142857143"
"60-69 years","2020-09-21","150","1","30254","1278","119.428571428571","7.42857142857143"
"60-69 years","2020-09-22","128","16","30382","1294","118.714285714285","8.42857142857143"
"60-69 years","2020-09-23","114","19","30496","1313","116","10.4285714285714"
"60-69 years","2020-09-24","120","10","30616","1323","118.428571428571","9.71428571428571"
"60-69 years","2020-09-25","119","11","30735","1334","116.714285714285","10"
"60-69 years","2020-09-26","82","13","30817","1347","115","10"
"60-69 years","2020-09-27","79","6","30896","1353","113.142857142857","10.8571428571428"
"60-69 years","2020-09-28","130","3","31026","1356","110.285714285714","11.1428571428571"
"60-69 years","2020-09-29","131","7","31157","1363","110.714285714285","9.85714285714285"
"60-69 years","2020-09-30","136","8","31293","1371","113.857142857142","8.28571428571428"
"60-69 years","2020-10-01","141","5","31434","1376","116.857142857142","7.57142857142857"
"60-69 years","2020-10-02","131","8","31565","1384","118.571428571428","7.14285714285714"
"60-69 years","2020-10-03","118","3","31683","1387","123.714285714285","5.71428571428571"
"60-69 years","2020-10-04","96","5","31779","1392","126.142857142857","5.57142857142857"
"60-69 years","2020-10-05","187","11","31966","1403","134.285714285714","6.71428571428571"
"60-69 years","2020-10-06","166","12","32132","1415","139.285714285714","7.42857142857143"
"60-69 years","2020-10-07","152","11","32284","1426","141.571428571428","7.85714285714285"
"60-69 years","2020-10-08","150","3","32434","1429","142.857142857142","7.57142857142857"
"60-69 years","2020-10-09","141","10","32575","1439","144.285714285714","7.85714285714285"
"60-69 years","2020-10-10","111","17","32686","1456","143.285714285714","9.85714285714285"
"60-69 years","2020-10-11","86","4","32772","1460","141.857142857142","9.71428571428571"
"60-69 years","2020-10-12","156","6","32928","1466","137.428571428571","9"
"60-69 years","2020-10-13","141","6","33069","1472","133.857142857142","8.14285714285714"
"60-69 years","2020-10-14","147","4","33216","1476","133.142857142857","7.14285714285714"
"60-69 years","2020-10-15","148","6","33364","1482","132.857142857142","7.57142857142857"
"60-69 years","2020-10-16","145","15","33509","1497","133.428571428571","8.28571428571428"
"60-69 years","2020-10-17","95","12","33604","1509","131.142857142857","7.57142857142857"
"60-69 years","2020-10-18","80","6","33684","1515","130.285714285714","7.85714285714285"
"60-69 years","2020-10-19","158","3","33842","1518","130.571428571428","7.42857142857143"
"60-69 years","2020-10-20","143","4","33985","1522","130.857142857142","7.14285714285714"
"60-69 years","2020-10-21","153","6","34138","1528","131.714285714285","7.42857142857143"
"60-69 years","2020-10-22","147","5","34285","1533","131.571428571428","7.28571428571428"
"60-69 years","2020-10-23","137","4","34422","1537","130.428571428571","5.71428571428571"
"60-69 years","2020-10-24","79","7","34501","1544","128.142857142857","5"
"60-69 years","2020-10-25","81","0","34582","1544","128.285714285714","4.14285714285714"
"60-69 years","2020-10-26","125","4","34707","1548","123.571428571428","4.28571428571428"
"60-69 years","2020-10-27","105","4","34812","1552","118.142857142857","4.28571428571428"
"60-69 years","2020-10-28","89","5","34901","1557","109","4.14285714285714"
"60-69 years","2020-10-29","62","12","34963","1569","96.8571428571428","5.14285714285714"
"60-69 years","2020-10-30","10","5","34973","1574","78.7142857142857","5.28571428571428"
"60-69 years","2020-10-31","0","6","34973","1580","67.4285714285714","5.14285714285714"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","11","0","34","0","3","0"
"70-79 years","2020-03-02","12","0","46","0","4.57142857142857","0"
"70-79 years","2020-03-03","6","0","52","0","5.42857142857142","0"
"70-79 years","2020-03-04","5","0","57","0","5.85714285714285","0"
"70-79 years","2020-03-05","5","0","62","0","6.14285714285714","0"
"70-79 years","2020-03-06","6","0","68","0","6.57142857142857","0"
"70-79 years","2020-03-07","3","0","71","0","6.85714285714285","0"
"70-79 years","2020-03-08","7","0","78","0","6.28571428571428","0"
"70-79 years","2020-03-09","12","0","90","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","108","0","8","0"
"70-79 years","2020-03-11","16","0","124","0","9.57142857142857","0"
"70-79 years","2020-03-12","31","0","155","0","13.2857142857142","0"
"70-79 years","2020-03-13","29","0","184","0","16.5714285714285","0"
"70-79 years","2020-03-14","22","0","206","0","19.2857142857142","0"
"70-79 years","2020-03-15","38","0","244","0","23.7142857142857","0"
"70-79 years","2020-03-16","40","0","284","0","27.7142857142857","0"
"70-79 years","2020-03-17","27","0","311","0","29","0"
"70-79 years","2020-03-18","47","0","358","0","33.4285714285714","0"
"70-79 years","2020-03-19","48","0","406","0","35.8571428571428","0"
"70-79 years","2020-03-20","40","0","446","0","37.4285714285714","0"
"70-79 years","2020-03-21","30","0","476","0","38.5714285714285","0"
"70-79 years","2020-03-22","37","4","513","4","38.4285714285714","0.57142857142857"
"70-79 years","2020-03-23","46","0","559","4","39.2857142857142","0.57142857142857"
"70-79 years","2020-03-24","68","0","627","4","45.1428571428571","0.57142857142857"
"70-79 years","2020-03-25","64","0","691","4","47.5714285714285","0.57142857142857"
"70-79 years","2020-03-26","56","0","747","4","48.7142857142857","0.57142857142857"
"70-79 years","2020-03-27","46","10","793","14","49.5714285714285","2"
"70-79 years","2020-03-28","41","0","834","14","51.1428571428571","2"
"70-79 years","2020-03-29","38","1","872","15","51.2857142857142","1.57142857142857"
"70-79 years","2020-03-30","63","5","935","20","53.7142857142857","2.28571428571428"
"70-79 years","2020-03-31","56","2","991","22","52","2.57142857142857"
"70-79 years","2020-04-01","86","7","1077","29","55.1428571428571","3.57142857142857"
"70-79 years","2020-04-02","62","10","1139","39","56","5"
"70-79 years","2020-04-03","79","5","1218","44","60.7142857142857","4.28571428571428"
"70-79 years","2020-04-04","36","5","1254","49","60","5"
"70-79 years","2020-04-05","34","2","1288","51","59.4285714285714","5.14285714285714"
"70-79 years","2020-04-06","97","9","1385","60","64.2857142857143","5.71428571428571"
"70-79 years","2020-04-07","69","11","1454","71","66.1428571428571","7"
"70-79 years","2020-04-08","66","12","1520","83","63.2857142857142","7.71428571428571"
"70-79 years","2020-04-09","77","15","1597","98","65.4285714285714","8.42857142857143"
"70-79 years","2020-04-10","110","1","1707","99","69.8571428571428","7.85714285714285"
"70-79 years","2020-04-11","50","4","1757","103","71.8571428571428","7.71428571428571"
"70-79 years","2020-04-12","32","3","1789","106","71.5714285714285","7.85714285714285"
"70-79 years","2020-04-13","64","11","1853","117","66.8571428571428","8.14285714285714"
"70-79 years","2020-04-14","77","5","1930","122","68","7.28571428571428"
"70-79 years","2020-04-15","85","18","2015","140","70.7142857142857","8.14285714285714"
"70-79 years","2020-04-16","82","3","2097","143","71.4285714285714","6.42857142857143"
"70-79 years","2020-04-17","66","23","2163","166","65.1428571428571","9.57142857142857"
"70-79 years","2020-04-18","37","2","2200","168","63.2857142857142","9.28571428571428"
"70-79 years","2020-04-19","50","6","2250","174","65.8571428571428","9.71428571428571"
"70-79 years","2020-04-20","81","21","2331","195","68.2857142857143","11.1428571428571"
"70-79 years","2020-04-21","82","11","2413","206","69","12"
"70-79 years","2020-04-22","77","7","2490","213","67.8571428571428","10.4285714285714"
"70-79 years","2020-04-23","54","20","2544","233","63.8571428571428","12.8571428571428"
"70-79 years","2020-04-24","67","5","2611","238","64","10.2857142857142"
"70-79 years","2020-04-25","40","0","2651","238","64.4285714285714","10"
"70-79 years","2020-04-26","26","2","2677","240","61","9.42857142857143"
"70-79 years","2020-04-27","118","22","2795","262","66.2857142857143","9.57142857142857"
"70-79 years","2020-04-28","68","9","2863","271","64.2857142857143","9.28571428571428"
"70-79 years","2020-04-29","68","13","2931","284","63","10.1428571428571"
"70-79 years","2020-04-30","80","14","3011","298","66.7142857142857","9.28571428571428"
"70-79 years","2020-05-01","78","5","3089","303","68.2857142857143","9.28571428571428"
"70-79 years","2020-05-02","20","2","3109","305","65.4285714285714","9.57142857142857"
"70-79 years","2020-05-03","17","0","3126","305","64.1428571428571","9.28571428571428"
"70-79 years","2020-05-04","71","13","3197","318","57.4285714285714","8"
"70-79 years","2020-05-05","52","14","3249","332","55.1428571428571","8.71428571428571"
"70-79 years","2020-05-06","43","18","3292","350","51.5714285714285","9.42857142857143"
"70-79 years","2020-05-07","46","6","3338","356","46.7142857142857","8.28571428571428"
"70-79 years","2020-05-08","51","5","3389","361","42.8571428571428","8.28571428571428"
"70-79 years","2020-05-09","15","15","3404","376","42.1428571428571","10.1428571428571"
"70-79 years","2020-05-10","28","3","3432","379","43.7142857142857","10.5714285714285"
"70-79 years","2020-05-11","66","10","3498","389","43","10.1428571428571"
"70-79 years","2020-05-12","59","4","3557","393","44","8.71428571428571"
"70-79 years","2020-05-13","62","12","3619","405","46.7142857142857","7.85714285714285"
"70-79 years","2020-05-14","57","8","3676","413","48.2857142857142","8.14285714285714"
"70-79 years","2020-05-15","72","9","3748","422","51.2857142857142","8.71428571428571"
"70-79 years","2020-05-16","39","16","3787","438","54.7142857142857","8.85714285714285"
"70-79 years","2020-05-17","23","7","3810","445","54","9.42857142857143"
"70-79 years","2020-05-18","61","8","3871","453","53.2857142857142","9.14285714285714"
"70-79 years","2020-05-19","63","9","3934","462","53.8571428571428","9.85714285714285"
"70-79 years","2020-05-20","50","3","3984","465","52.1428571428571","8.57142857142857"
"70-79 years","2020-05-21","37","17","4021","482","49.2857142857142","9.85714285714285"
"70-79 years","2020-05-22","34","12","4055","494","43.8571428571428","10.2857142857142"
"70-79 years","2020-05-23","31","4","4086","498","42.7142857142857","8.57142857142857"
"70-79 years","2020-05-24","14","2","4100","500","41.4285714285714","7.85714285714285"
"70-79 years","2020-05-25","24","3","4124","503","36.1428571428571","7.14285714285714"
"70-79 years","2020-05-26","76","11","4200","514","38","7.42857142857143"
"70-79 years","2020-05-27","43","8","4243","522","37","8.14285714285714"
"70-79 years","2020-05-28","51","9","4294","531","39","7"
"70-79 years","2020-05-29","60","8","4354","539","42.7142857142857","6.42857142857143"
"70-79 years","2020-05-30","31","5","4385","544","42.7142857142857","6.57142857142857"
"70-79 years","2020-05-31","13","16","4398","560","42.5714285714285","8.57142857142857"
