"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-03-24","127","11","126419","1484","121.428571428571","4"
"50-59 years","2021-03-25","137","14","126556","1498","122.571428571428","5.14285714285714"
"50-59 years","2021-03-26","122","6","126678","1504","122.857142857142","5.42857142857142"
"50-59 years","2021-03-27","114","6","126792","1510","123.285714285714","5.57142857142857"
"50-59 years","2021-03-28","93","0","126885","1510","123.428571428571","5.57142857142857"
"50-59 years","2021-03-29","120","6","127005","1516","120.857142857142","6.14285714285714"
"50-59 years","2021-03-30","136","1","127141","1517","121.285714285714","6.28571428571428"
"50-59 years","2021-03-31","113","7","127254","1524","119.285714285714","5.71428571428571"
"50-59 years","2021-04-01","101","4","127355","1528","114.142857142857","4.28571428571428"
"50-59 years","2021-04-02","100","4","127455","1532","111","4"
"50-59 years","2021-04-03","75","1","127530","1533","105.428571428571","3.28571428571428"
"50-59 years","2021-04-04","81","1","127611","1534","103.714285714285","3.42857142857142"
"50-59 years","2021-04-05","135","0","127746","1534","105.857142857142","2.57142857142857"
"50-59 years","2021-04-06","86","1","127832","1535","98.7142857142857","2.57142857142857"
"50-59 years","2021-04-07","90","7","127922","1542","95.4285714285714","2.57142857142857"
"50-59 years","2021-04-08","115","7","128037","1549","97.4285714285714","3"
"50-59 years","2021-04-09","107","2","128144","1551","98.4285714285714","2.71428571428571"
"50-59 years","2021-04-10","81","4","128225","1555","99.2857142857143","3.14285714285714"
"50-59 years","2021-04-11","52","0","128277","1555","95.1428571428571","3"
"50-59 years","2021-04-12","109","3","128386","1558","91.4285714285714","3.42857142857142"
"50-59 years","2021-04-13","78","3","128464","1561","90.2857142857143","3.71428571428571"
"50-59 years","2021-04-14","57","7","128521","1568","85.5714285714285","3.71428571428571"
"50-59 years","2021-04-15","19","7","128540","1575","71.8571428571428","3.71428571428571"
"50-59 years","2021-04-16","0","3","128540","1578","56.5714285714285","3.85714285714285"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","2","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","1","0","3","0","0","0"
"60-69 years","2020-02-05","0","0","3","0","0","0"
"60-69 years","2020-02-06","1","0","4","0","0","0"
"60-69 years","2020-02-07","0","0","4","0","0.57142857142857","0"
"60-69 years","2020-02-08","1","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-09","1","0","6","0","0.57142857142857","0"
"60-69 years","2020-02-10","1","0","7","0","0.71428571428571","0"
"60-69 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"60-69 years","2020-02-12","0","0","8","0","0.71428571428571","0"
"60-69 years","2020-02-13","1","0","9","0","0.71428571428571","0"
"60-69 years","2020-02-14","1","0","10","0","0.85714285714285","0"
"60-69 years","2020-02-15","3","0","13","0","1.14285714285714","0"
"60-69 years","2020-02-16","0","0","13","0","1","0"
"60-69 years","2020-02-17","1","0","14","0","1","0"
"60-69 years","2020-02-18","1","0","15","0","1","0"
"60-69 years","2020-02-19","0","0","15","0","1","0"
"60-69 years","2020-02-20","2","0","17","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","20","0","1","0"
"60-69 years","2020-02-23","4","0","24","0","1.57142857142857","0"
"60-69 years","2020-02-24","5","0","29","0","2.14285714285714","0"
"60-69 years","2020-02-25","3","0","32","0","2.42857142857142","0"
"60-69 years","2020-02-26","6","0","38","0","3.28571428571428","0"
"60-69 years","2020-02-27","1","0","39","0","3.14285714285714","0"
"60-69 years","2020-02-28","5","0","44","0","3.71428571428571","0"
"60-69 years","2020-02-29","4","0","48","0","4","0"
"60-69 years","2020-03-01","18","0","66","0","6","0"
"60-69 years","2020-03-02","14","0","80","0","7.28571428571428","0"
"60-69 years","2020-03-03","13","0","93","0","8.71428571428571","0"
"60-69 years","2020-03-04","13","0","106","0","9.71428571428571","0"
"60-69 years","2020-03-05","11","0","117","0","11.1428571428571","0"
"60-69 years","2020-03-06","13","0","130","0","12.2857142857142","0"
"60-69 years","2020-03-07","18","0","148","0","14.2857142857142","0"
"60-69 years","2020-03-08","16","0","164","0","14","0"
"60-69 years","2020-03-09","31","0","195","0","16.4285714285714","0"
"60-69 years","2020-03-10","37","0","232","0","19.8571428571428","0"
"60-69 years","2020-03-11","38","0","270","0","23.4285714285714","0"
"60-69 years","2020-03-12","30","0","300","0","26.1428571428571","0"
"60-69 years","2020-03-13","59","0","359","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","397","0","35.5714285714285","0"
"60-69 years","2020-03-15","65","0","462","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","535","0","48.5714285714285","0"
"60-69 years","2020-03-17","66","0","601","0","52.7142857142857","0"
"60-69 years","2020-03-18","88","0","689","0","59.8571428571428","0"
"60-69 years","2020-03-19","78","0","767","0","66.7142857142857","0"
"60-69 years","2020-03-20","81","0","848","0","69.8571428571428","0"
"60-69 years","2020-03-21","58","0","906","0","72.7142857142857","0"
"60-69 years","2020-03-22","77","7","983","7","74.4285714285714","1"
"60-69 years","2020-03-23","120","0","1103","7","81.1428571428571","1"
"60-69 years","2020-03-24","104","0","1207","7","86.5714285714285","1"
"60-69 years","2020-03-25","101","0","1308","7","88.4285714285714","1"
"60-69 years","2020-03-26","94","0","1402","7","90.7142857142857","1"
"60-69 years","2020-03-27","88","15","1490","22","91.7142857142857","3.14285714285714"
"60-69 years","2020-03-28","79","1","1569","23","94.7142857142857","3.28571428571428"
"60-69 years","2020-03-29","64","3","1633","26","92.8571428571428","2.71428571428571"
"60-69 years","2020-03-30","124","3","1757","29","93.4285714285714","3.14285714285714"
"60-69 years","2020-03-31","77","3","1834","32","89.5714285714285","3.57142857142857"
"60-69 years","2020-04-01","129","5","1963","37","93.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","104","6","2067","43","95","5.14285714285714"
"60-69 years","2020-04-03","97","5","2164","48","96.2857142857143","3.71428571428571"
"60-69 years","2020-04-04","88","3","2252","51","97.5714285714285","4"
"60-69 years","2020-04-05","51","0","2303","51","95.7142857142857","3.57142857142857"
"60-69 years","2020-04-06","152","6","2455","57","99.7142857142857","4"
"60-69 years","2020-04-07","104","27","2559","84","103.571428571428","7.42857142857143"
"60-69 years","2020-04-08","102","5","2661","89","99.7142857142857","7.42857142857143"
"60-69 years","2020-04-09","134","10","2795","99","104","8"
"60-69 years","2020-04-10","139","3","2934","102","110","7.71428571428571"
"60-69 years","2020-04-11","70","2","3004","104","107.428571428571","7.57142857142857"
"60-69 years","2020-04-12","55","2","3059","106","108","7.85714285714285"
"60-69 years","2020-04-13","122","11","3181","117","103.714285714285","8.57142857142857"
"60-69 years","2020-04-14","108","2","3289","119","104.285714285714","5"
"60-69 years","2020-04-15","110","13","3399","132","105.428571428571","6.14285714285714"
"60-69 years","2020-04-16","116","3","3515","135","102.857142857142","5.14285714285714"
"60-69 years","2020-04-17","115","9","3630","144","99.4285714285714","6"
"60-69 years","2020-04-18","57","1","3687","145","97.5714285714285","5.85714285714285"
"60-69 years","2020-04-19","73","5","3760","150","100.142857142857","6.28571428571428"
"60-69 years","2020-04-20","137","16","3897","166","102.285714285714","7"
"60-69 years","2020-04-21","126","8","4023","174","104.857142857142","7.85714285714285"
"60-69 years","2020-04-22","115","4","4138","178","105.571428571428","6.57142857142857"
"60-69 years","2020-04-23","82","6","4220","184","100.714285714285","7"
"60-69 years","2020-04-24","97","2","4317","186","98.1428571428571","6"
"60-69 years","2020-04-25","60","0","4377","186","98.5714285714285","5.85714285714285"
"60-69 years","2020-04-26","36","2","4413","188","93.2857142857143","5.42857142857142"
"60-69 years","2020-04-27","102","17","4515","205","88.2857142857143","5.57142857142857"
"60-69 years","2020-04-28","113","10","4628","215","86.4285714285714","5.85714285714285"
"60-69 years","2020-04-29","98","12","4726","227","84","7"
"60-69 years","2020-04-30","112","7","4838","234","88.2857142857143","7.14285714285714"
"60-69 years","2020-05-01","102","9","4940","243","89","8.14285714285714"
"60-69 years","2020-05-02","45","1","4985","244","86.8571428571428","8.28571428571428"
"60-69 years","2020-05-03","34","2","5019","246","86.5714285714285","8.28571428571428"
"60-69 years","2020-05-04","74","5","5093","251","82.5714285714285","6.57142857142857"
"60-69 years","2020-05-05","66","9","5159","260","75.8571428571428","6.42857142857143"
"60-69 years","2020-05-06","75","17","5234","277","72.5714285714285","7.14285714285714"
"60-69 years","2020-05-07","77","5","5311","282","67.5714285714285","6.85714285714285"
"60-69 years","2020-05-08","90","5","5401","287","65.8571428571428","6.28571428571428"
"60-69 years","2020-05-09","46","3","5447","290","66","6.57142857142857"
"60-69 years","2020-05-10","38","0","5485","290","66.5714285714285","6.28571428571428"
"60-69 years","2020-05-11","99","6","5584","296","70.1428571428571","6.42857142857143"
"60-69 years","2020-05-12","88","6","5672","302","73.2857142857143","6"
"60-69 years","2020-05-13","97","3","5769","305","76.4285714285714","4"
"60-69 years","2020-05-14","90","0","5859","305","78.2857142857143","3.28571428571428"
"60-69 years","2020-05-15","103","6","5962","311","80.1428571428571","3.42857142857142"
"60-69 years","2020-05-16","73","2","6035","313","84","3.28571428571428"
"60-69 years","2020-05-17","44","2","6079","315","84.8571428571428","3.57142857142857"
"60-69 years","2020-05-18","109","10","6188","325","86.2857142857143","4.14285714285714"
"60-69 years","2020-05-19","67","8","6255","333","83.2857142857143","4.42857142857142"
"60-69 years","2020-05-20","65","1","6320","334","78.7142857142857","4.14285714285714"
"60-69 years","2020-05-21","63","18","6383","352","74.8571428571428","6.71428571428571"
"60-69 years","2020-05-22","74","5","6457","357","70.7142857142857","6.57142857142857"
"60-69 years","2020-05-23","42","3","6499","360","66.2857142857143","6.71428571428571"
"60-69 years","2020-05-24","31","1","6530","361","64.4285714285714","6.57142857142857"
"60-69 years","2020-05-25","55","3","6585","364","56.7142857142857","5.57142857142857"
"60-69 years","2020-05-26","96","9","6681","373","60.8571428571428","5.71428571428571"
"60-69 years","2020-05-27","73","8","6754","381","62","6.71428571428571"
"60-69 years","2020-05-28","89","5","6843","386","65.7142857142857","4.85714285714285"
"60-69 years","2020-05-29","100","4","6943","390","69.4285714285714","4.71428571428571"
"60-69 years","2020-05-30","59","4","7002","394","71.8571428571428","4.85714285714285"
"60-69 years","2020-05-31","36","4","7038","398","72.5714285714285","5.28571428571428"
"60-69 years","2020-06-01","129","6","7167","404","83.1428571428571","5.71428571428571"
"60-69 years","2020-06-02","86","3","7253","407","81.7142857142857","4.85714285714285"
"60-69 years","2020-06-03","72","2","7325","409","81.5714285714285","4"
"60-69 years","2020-06-04","104","4","7429","413","83.7142857142857","3.85714285714285"
"60-69 years","2020-06-05","88","2","7517","415","82","3.57142857142857"
"60-69 years","2020-06-06","71","1","7588","416","83.7142857142857","3.14285714285714"
"60-69 years","2020-06-07","53","0","7641","416","86.1428571428571","2.57142857142857"
"60-69 years","2020-06-08","124","16","7765","432","85.4285714285714","4"
"60-69 years","2020-06-09","79","1","7844","433","84.4285714285714","3.71428571428571"
"60-69 years","2020-06-10","99","6","7943","439","88.2857142857143","4.28571428571428"
"60-69 years","2020-06-11","99","6","8042","445","87.5714285714285","4.57142857142857"
"60-69 years","2020-06-12","88","4","8130","449","87.5714285714285","4.85714285714285"
"60-69 years","2020-06-13","77","4","8207","453","88.4285714285714","5.28571428571428"
"60-69 years","2020-06-14","61","0","8268","453","89.5714285714285","5.28571428571428"
"60-69 years","2020-06-15","143","10","8411","463","92.2857142857143","4.42857142857142"
"60-69 years","2020-06-16","137","6","8548","469","100.571428571428","5.14285714285714"
"60-69 years","2020-06-17","117","5","8665","474","103.142857142857","5"
"60-69 years","2020-06-18","140","8","8805","482","109","5.28571428571428"
"60-69 years","2020-06-19","108","3","8913","485","111.857142857142","5.14285714285714"
"60-69 years","2020-06-20","113","0","9026","485","117","4.57142857142857"
"60-69 years","2020-06-21","94","0","9120","485","121.714285714285","4.57142857142857"
"60-69 years","2020-06-22","184","5","9304","490","127.571428571428","3.85714285714285"
"60-69 years","2020-06-23","256","11","9560","501","144.571428571428","4.57142857142857"
"60-69 years","2020-06-24","177","5","9737","506","153.142857142857","4.57142857142857"
"60-69 years","2020-06-25","185","3","9922","509","159.571428571428","3.85714285714285"
"60-69 years","2020-06-26","212","3","10134","512","174.428571428571","3.85714285714285"
"60-69 years","2020-06-27","166","1","10300","513","182","4"
"60-69 years","2020-06-28","125","1","10425","514","186.428571428571","4.14285714285714"
"60-69 years","2020-06-29","317","1","10742","515","205.428571428571","3.57142857142857"
"60-69 years","2020-06-30","308","2","11050","517","212.857142857142","2.28571428571428"
