"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-04-05","49","0","2250","51","94.2857142857143","3.57142857142857"
"60-69 years","2020-04-06","147","6","2397","57","97.5714285714285","4"
"60-69 years","2020-04-07","98","27","2495","84","101.142857142857","7.42857142857143"
"60-69 years","2020-04-08","100","5","2595","89","97.2857142857143","7.42857142857143"
"60-69 years","2020-04-09","135","10","2730","99","102.285714285714","8"
"60-69 years","2020-04-10","141","3","2871","102","108.285714285714","7.71428571428571"
"60-69 years","2020-04-11","66","2","2937","104","105.142857142857","7.57142857142857"
"60-69 years","2020-04-12","55","2","2992","106","106","7.85714285714285"
"60-69 years","2020-04-13","123","11","3115","117","102.571428571428","8.57142857142857"
"60-69 years","2020-04-14","107","2","3222","119","103.857142857142","5"
"60-69 years","2020-04-15","108","13","3330","132","105","6.14285714285714"
"60-69 years","2020-04-16","113","3","3443","135","101.857142857142","5.14285714285714"
"60-69 years","2020-04-17","112","9","3555","144","97.7142857142857","6"
"60-69 years","2020-04-18","56","1","3611","145","96.2857142857143","5.85714285714285"
"60-69 years","2020-04-19","71","5","3682","150","98.5714285714285","6.28571428571428"
"60-69 years","2020-04-20","135","16","3817","166","100.285714285714","7"
"60-69 years","2020-04-21","125","8","3942","174","102.857142857142","7.85714285714285"
"60-69 years","2020-04-22","114","4","4056","178","103.714285714285","6.57142857142857"
"60-69 years","2020-04-23","77","6","4133","184","98.5714285714285","7"
"60-69 years","2020-04-24","95","2","4228","186","96.1428571428571","6"
"60-69 years","2020-04-25","57","0","4285","186","96.2857142857143","5.85714285714285"
"60-69 years","2020-04-26","36","2","4321","188","91.2857142857143","5.42857142857142"
"60-69 years","2020-04-27","96","18","4417","206","85.7142857142857","5.71428571428571"
"60-69 years","2020-04-28","114","10","4531","216","84.1428571428571","6"
"60-69 years","2020-04-29","98","12","4629","228","81.8571428571428","7.14285714285714"
"60-69 years","2020-04-30","112","7","4741","235","86.8571428571428","7.28571428571428"
"60-69 years","2020-05-01","98","9","4839","244","87.2857142857143","8.28571428571428"
"60-69 years","2020-05-02","44","1","4883","245","85.4285714285714","8.42857142857143"
"60-69 years","2020-05-03","31","2","4914","247","84.7142857142857","8.42857142857143"
"60-69 years","2020-05-04","71","5","4985","252","81.1428571428571","6.57142857142857"
"60-69 years","2020-05-05","64","9","5049","261","74","6.42857142857143"
"60-69 years","2020-05-06","74","17","5123","278","70.5714285714285","7.14285714285714"
"60-69 years","2020-05-07","72","5","5195","283","64.8571428571428","6.85714285714285"
"60-69 years","2020-05-08","88","5","5283","288","63.4285714285714","6.28571428571428"
"60-69 years","2020-05-09","45","3","5328","291","63.5714285714285","6.57142857142857"
"60-69 years","2020-05-10","35","0","5363","291","64.1428571428571","6.28571428571428"
"60-69 years","2020-05-11","98","6","5461","297","68","6.42857142857143"
"60-69 years","2020-05-12","79","6","5540","303","70.1428571428571","6"
"60-69 years","2020-05-13","91","3","5631","306","72.5714285714285","4"
"60-69 years","2020-05-14","88","0","5719","306","74.8571428571428","3.28571428571428"
"60-69 years","2020-05-15","106","6","5825","312","77.4285714285714","3.42857142857142"
"60-69 years","2020-05-16","69","2","5894","314","80.8571428571428","3.28571428571428"
"60-69 years","2020-05-17","42","2","5936","316","81.8571428571428","3.57142857142857"
"60-69 years","2020-05-18","107","10","6043","326","83.1428571428571","4.14285714285714"
"60-69 years","2020-05-19","62","8","6105","334","80.7142857142857","4.42857142857142"
"60-69 years","2020-05-20","63","1","6168","335","76.7142857142857","4.14285714285714"
"60-69 years","2020-05-21","62","18","6230","353","73","6.71428571428571"
"60-69 years","2020-05-22","73","5","6303","358","68.2857142857143","6.57142857142857"
"60-69 years","2020-05-23","41","3","6344","361","64.2857142857143","6.71428571428571"
"60-69 years","2020-05-24","32","1","6376","362","62.8571428571428","6.57142857142857"
"60-69 years","2020-05-25","53","3","6429","365","55.1428571428571","5.57142857142857"
"60-69 years","2020-05-26","99","9","6528","374","60.4285714285714","5.71428571428571"
"60-69 years","2020-05-27","73","8","6601","382","61.8571428571428","6.71428571428571"
"60-69 years","2020-05-28","83","5","6684","387","64.8571428571428","4.85714285714285"
"60-69 years","2020-05-29","88","4","6772","391","67","4.71428571428571"
"60-69 years","2020-05-30","57","5","6829","396","69.2857142857143","5"
"60-69 years","2020-05-31","34","4","6863","400","69.5714285714285","5.42857142857142"
"60-69 years","2020-06-01","124","6","6987","406","79.7142857142857","5.85714285714285"
"60-69 years","2020-06-02","86","3","7073","409","77.8571428571428","5"
"60-69 years","2020-06-03","69","2","7142","411","77.2857142857143","4.14285714285714"
"60-69 years","2020-06-04","93","4","7235","415","78.7142857142857","4"
"60-69 years","2020-06-05","85","2","7320","417","78.2857142857143","3.71428571428571"
"60-69 years","2020-06-06","70","1","7390","418","80.1428571428571","3.14285714285714"
"60-69 years","2020-06-07","52","0","7442","418","82.7142857142857","2.57142857142857"
"60-69 years","2020-06-08","114","16","7556","434","81.2857142857143","4"
"60-69 years","2020-06-09","75","1","7631","435","79.7142857142857","3.71428571428571"
"60-69 years","2020-06-10","100","6","7731","441","84.1428571428571","4.28571428571428"
"60-69 years","2020-06-11","101","6","7832","447","85.2857142857143","4.57142857142857"
"60-69 years","2020-06-12","87","4","7919","451","85.5714285714285","4.85714285714285"
"60-69 years","2020-06-13","78","4","7997","455","86.7142857142857","5.28571428571428"
"60-69 years","2020-06-14","61","0","8058","455","88","5.28571428571428"
"60-69 years","2020-06-15","139","11","8197","466","91.5714285714285","4.57142857142857"
"60-69 years","2020-06-16","133","6","8330","472","99.8571428571428","5.28571428571428"
"60-69 years","2020-06-17","113","5","8443","477","101.714285714285","5.14285714285714"
"60-69 years","2020-06-18","142","8","8585","485","107.571428571428","5.42857142857142"
"60-69 years","2020-06-19","108","3","8693","488","110.571428571428","5.28571428571428"
"60-69 years","2020-06-20","114","0","8807","488","115.714285714285","4.71428571428571"
"60-69 years","2020-06-21","100","0","8907","488","121.285714285714","4.71428571428571"
"60-69 years","2020-06-22","179","5","9086","493","127","3.85714285714285"
"60-69 years","2020-06-23","253","11","9339","504","144.142857142857","4.57142857142857"
"60-69 years","2020-06-24","173","5","9512","509","152.714285714285","4.57142857142857"
"60-69 years","2020-06-25","184","3","9696","512","158.714285714285","3.85714285714285"
"60-69 years","2020-06-26","214","3","9910","515","173.857142857142","3.85714285714285"
"60-69 years","2020-06-27","162","1","10072","516","180.714285714285","4"
"60-69 years","2020-06-28","123","1","10195","517","184","4.14285714285714"
"60-69 years","2020-06-29","326","1","10521","518","205","3.57142857142857"
"60-69 years","2020-06-30","309","2","10830","520","213","2.28571428571428"
"60-69 years","2020-07-01","334","2","11164","522","236","1.85714285714285"
"60-69 years","2020-07-02","333","1","11497","523","257.285714285714","1.57142857142857"
"60-69 years","2020-07-03","260","2","11757","525","263.857142857142","1.42857142857142"
"60-69 years","2020-07-04","201","1","11958","526","269.428571428571","1.42857142857142"
"60-69 years","2020-07-05","186","0","12144","526","278.428571428571","1.28571428571428"
"60-69 years","2020-07-06","457","5","12601","531","297.142857142857","1.85714285714285"
"60-69 years","2020-07-07","418","3","13019","534","312.714285714285","2"
"60-69 years","2020-07-08","424","2","13443","536","325.571428571428","2"
"60-69 years","2020-07-09","407","2","13850","538","336.142857142857","2.14285714285714"
"60-69 years","2020-07-10","412","7","14262","545","357.857142857142","2.85714285714285"
"60-69 years","2020-07-11","268","0","14530","545","367.428571428571","2.71428571428571"
"60-69 years","2020-07-12","217","0","14747","545","371.857142857142","2.71428571428571"
"60-69 years","2020-07-13","469","7","15216","552","373.571428571428","3"
"60-69 years","2020-07-14","407","7","15623","559","372","3.57142857142857"
"60-69 years","2020-07-15","427","5","16050","564","372.428571428571","4"
"60-69 years","2020-07-16","392","0","16442","564","370.285714285714","3.71428571428571"
"60-69 years","2020-07-17","356","0","16798","564","362.285714285714","2.71428571428571"
"60-69 years","2020-07-18","242","4","17040","568","358.571428571428","3.28571428571428"
"60-69 years","2020-07-19","219","0","17259","568","358.857142857142","3.28571428571428"
"60-69 years","2020-07-20","415","1","17674","569","351.142857142857","2.42857142857142"
"60-69 years","2020-07-21","375","8","18049","577","346.571428571428","2.57142857142857"
"60-69 years","2020-07-22","330","15","18379","592","332.714285714285","4"
"60-69 years","2020-07-23","319","10","18698","602","322.285714285714","5.42857142857142"
"60-69 years","2020-07-24","331","15","19029","617","318.714285714285","7.57142857142857"
"60-69 years","2020-07-25","255","12","19284","629","320.571428571428","8.71428571428571"
"60-69 years","2020-07-26","141","1","19425","630","309.428571428571","8.85714285714285"
"60-69 years","2020-07-27","323","6","19748","636","296.285714285714","9.57142857142857"
"60-69 years","2020-07-28","348","8","20096","644","292.428571428571","9.57142857142857"
"60-69 years","2020-07-29","331","13","20427","657","292.571428571428","9.28571428571428"
"60-69 years","2020-07-30","320","6","20747","663","292.714285714285","8.71428571428571"
"60-69 years","2020-07-31","318","15","21065","678","290.857142857142","8.71428571428571"
"60-69 years","2020-08-01","238","8","21303","686","288.428571428571","8.14285714285714"
"60-69 years","2020-08-02","173","5","21476","691","293","8.71428571428571"
"60-69 years","2020-08-03","314","1","21790","692","291.714285714285","8"
"60-69 years","2020-08-04","321","15","22111","707","287.857142857142","9"
"60-69 years","2020-08-05","324","18","22435","725","286.857142857142","9.71428571428571"
"60-69 years","2020-08-06","267","5","22702","730","279.285714285714","9.57142857142857"
"60-69 years","2020-08-07","288","16","22990","746","275","9.71428571428571"
"60-69 years","2020-08-08","175","22","23165","768","266","11.7142857142857"
"60-69 years","2020-08-09","150","2","23315","770","262.714285714285","11.2857142857142"
"60-69 years","2020-08-10","312","6","23627","776","262.428571428571","12"
"60-69 years","2020-08-11","252","33","23879","809","252.571428571428","14.5714285714285"
"60-69 years","2020-08-12","264","22","24143","831","244","15.1428571428571"
"60-69 years","2020-08-13","243","12","24386","843","240.571428571428","16.1428571428571"
"60-69 years","2020-08-14","240","5","24626","848","233.714285714285","14.5714285714285"
"60-69 years","2020-08-15","164","24","24790","872","232.142857142857","14.8571428571428"
"60-69 years","2020-08-16","147","7","24937","879","231.714285714285","15.5714285714285"
"60-69 years","2020-08-17","212","4","25149","883","217.428571428571","15.2857142857142"
"60-69 years","2020-08-18","198","19","25347","902","209.714285714285","13.2857142857142"
"60-69 years","2020-08-19","188","12","25535","914","198.857142857142","11.8571428571428"
"60-69 years","2020-08-20","204","14","25739","928","193.285714285714","12.1428571428571"
"60-69 years","2020-08-21","235","18","25974","946","192.571428571428","14"
"60-69 years","2020-08-22","109","18","26083","964","184.714285714285","13.1428571428571"
"60-69 years","2020-08-23","115","6","26198","970","180.142857142857","13"
"60-69 years","2020-08-24","215","8","26413","978","180.571428571428","13.5714285714285"
"60-69 years","2020-08-25","180","20","26593","998","178","13.7142857142857"
"60-69 years","2020-08-26","154","12","26747","1010","173.142857142857","13.7142857142857"
"60-69 years","2020-08-27","172","18","26919","1028","168.571428571428","14.2857142857142"
"60-69 years","2020-08-28","164","20","27083","1048","158.428571428571","14.5714285714285"
"60-69 years","2020-08-29","95","23","27178","1071","156.428571428571","15.2857142857142"
"60-69 years","2020-08-30","100","8","27278","1079","154.285714285714","15.5714285714285"
"60-69 years","2020-08-31","182","9","27460","1088","149.571428571428","15.7142857142857"
"60-69 years","2020-09-01","168","23","27628","1111","147.857142857142","16.1428571428571"
"60-69 years","2020-09-02","172","14","27800","1125","150.428571428571","16.4285714285714"
"60-69 years","2020-09-03","151","6","27951","1131","147.428571428571","14.7142857142857"
"60-69 years","2020-09-04","160","12","28111","1143","146.857142857142","13.5714285714285"
"60-69 years","2020-09-05","107","13","28218","1156","148.571428571428","12.1428571428571"
"60-69 years","2020-09-06","84","11","28302","1167","146.285714285714","12.5714285714285"
"60-69 years","2020-09-07","96","3","28398","1170","134","11.7142857142857"
"60-69 years","2020-09-08","178","4","28576","1174","135.428571428571","9"
"60-69 years","2020-09-09","154","12","28730","1186","132.857142857142","8.71428571428571"
"60-69 years","2020-09-10","148","17","28878","1203","132.428571428571","10.2857142857142"
"60-69 years","2020-09-11","126","8","29004","1211","127.571428571428","9.71428571428571"
"60-69 years","2020-09-12","111","3","29115","1214","128.142857142857","8.28571428571428"
"60-69 years","2020-09-13","99","11","29214","1225","130.285714285714","8.28571428571428"
"60-69 years","2020-09-14","148","1","29362","1226","137.714285714285","8"
"60-69 years","2020-09-15","127","9","29489","1235","130.428571428571","8.71428571428571"
"60-69 years","2020-09-16","130","5","29619","1240","127","7.71428571428571"
"60-69 years","2020-09-17","98","15","29717","1255","119.857142857142","7.42857142857143"
"60-69 years","2020-09-18","129","9","29846","1264","120.285714285714","7.57142857142857"
"60-69 years","2020-09-19","89","13","29935","1277","117.142857142857","9"
"60-69 years","2020-09-20","93","0","30028","1277","116.285714285714","7.42857142857143"
"60-69 years","2020-09-21","145","1","30173","1278","115.857142857142","7.42857142857143"
"60-69 years","2020-09-22","123","16","30296","1294","115.285714285714","8.42857142857143"
