"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","10","0","1","0"
"Unknown years","2020-04-03","20","0","30","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","38","0","5","0"
"Unknown years","2020-04-05","8","0","46","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","64","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","70","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","70","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","70","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","72","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","79","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","82","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","84","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","2","0","88","0","2.57142857142857","0"
"Unknown years","2020-04-18","1","0","89","0","2.71428571428571","0"
"Unknown years","2020-04-19","11","0","100","0","4","0"
"Unknown years","2020-04-20","1","0","101","0","3.14285714285714","0"
"Unknown years","2020-04-21","4","0","105","0","3.28571428571428","0"
"Unknown years","2020-04-22","4","0","109","0","3.57142857142857","0"
"Unknown years","2020-04-23","2","0","111","0","3.57142857142857","0"
"Unknown years","2020-04-24","0","0","111","0","3.28571428571428","0"
"Unknown years","2020-04-25","0","0","111","0","3.14285714285714","0"
"Unknown years","2020-04-26","1","0","112","0","1.71428571428571","0"
"Unknown years","2020-04-27","2","0","114","0","1.85714285714285","0"
"Unknown years","2020-04-28","2","0","116","0","1.57142857142857","0"
"Unknown years","2020-04-29","3","0","119","0","1.42857142857142","0"
"Unknown years","2020-04-30","3","0","122","0","1.57142857142857","0"
"Unknown years","2020-05-01","3","0","125","0","2","0"
"Unknown years","2020-05-02","1","0","126","0","2.14285714285714","0"
"Unknown years","2020-05-03","0","0","126","0","2","0"
"Unknown years","2020-05-04","6","0","132","0","2.57142857142857","0"
"Unknown years","2020-05-05","1","0","133","0","2.42857142857142","0"
"Unknown years","2020-05-06","3","0","136","0","2.42857142857142","0"
"Unknown years","2020-05-07","4","0","140","0","2.57142857142857","0"
"Unknown years","2020-05-08","2","0","142","0","2.42857142857142","0"
"Unknown years","2020-05-09","1","0","143","0","2.42857142857142","0"
"Unknown years","2020-05-10","2","0","145","0","2.71428571428571","0"
"Unknown years","2020-05-11","3","0","148","0","2.28571428571428","0"
"Unknown years","2020-05-12","3","0","151","0","2.57142857142857","0"
"Unknown years","2020-05-13","2","0","153","0","2.42857142857142","0"
"Unknown years","2020-05-14","0","0","153","0","1.85714285714285","0"
"Unknown years","2020-05-15","3","0","156","0","2","0"
"Unknown years","2020-05-16","4","0","160","0","2.42857142857142","0"
"Unknown years","2020-05-17","2","0","162","0","2.42857142857142","0"
"Unknown years","2020-05-18","7","0","169","0","3","0"
"Unknown years","2020-05-19","6","0","175","0","3.42857142857142","0"
"Unknown years","2020-05-20","4","0","179","0","3.71428571428571","0"
"Unknown years","2020-05-21","9","0","188","0","5","0"
"Unknown years","2020-05-22","1","0","189","0","4.71428571428571","0"
"Unknown years","2020-05-23","1","0","190","0","4.28571428571428","0"
"Unknown years","2020-05-24","0","0","190","0","4","0"
"Unknown years","2020-05-25","0","0","190","0","3","0"
"Unknown years","2020-05-26","1","0","191","0","2.28571428571428","0"
"Unknown years","2020-05-27","8","0","199","0","2.85714285714285","0"
"Unknown years","2020-05-28","0","0","199","0","1.57142857142857","0"
"Unknown years","2020-05-29","7","0","206","0","2.42857142857142","0"
"Unknown years","2020-05-30","2","0","208","0","2.57142857142857","0"
"Unknown years","2020-05-31","1","0","209","0","2.71428571428571","0"
"Unknown years","2020-06-01","6","0","215","0","3.57142857142857","0"
"Unknown years","2020-06-02","3","0","218","0","3.85714285714285","0"
"Unknown years","2020-06-03","5","0","223","0","3.42857142857142","0"
"Unknown years","2020-06-04","7","0","230","0","4.42857142857142","0"
"Unknown years","2020-06-05","2","0","232","0","3.71428571428571","0"
"Unknown years","2020-06-06","0","0","232","0","3.42857142857142","0"
"Unknown years","2020-06-07","0","0","232","0","3.28571428571428","0"
"Unknown years","2020-06-08","4","0","236","0","3","0"
"Unknown years","2020-06-09","1","0","237","0","2.71428571428571","0"
"Unknown years","2020-06-10","4","0","241","0","2.57142857142857","0"
"Unknown years","2020-06-11","1","0","242","0","1.71428571428571","0"
"Unknown years","2020-06-12","2","0","244","0","1.71428571428571","0"
"Unknown years","2020-06-13","1","0","245","0","1.85714285714285","0"
"Unknown years","2020-06-14","3","0","248","0","2.28571428571428","0"
"Unknown years","2020-06-15","4","0","252","0","2.28571428571428","0"
"Unknown years","2020-06-16","2","0","254","0","2.42857142857142","0"
"Unknown years","2020-06-17","1","0","255","0","2","0"
"Unknown years","2020-06-18","4","0","259","0","2.42857142857142","0"
"Unknown years","2020-06-19","3","0","262","0","2.57142857142857","0"
"Unknown years","2020-06-20","1","0","263","0","2.57142857142857","0"
"Unknown years","2020-06-21","2","0","265","0","2.42857142857142","0"
"Unknown years","2020-06-22","8","0","273","0","3","0"
"Unknown years","2020-06-23","1","0","274","0","2.85714285714285","0"
"Unknown years","2020-06-24","4","0","278","0","3.28571428571428","0"
"Unknown years","2020-06-25","3","0","281","0","3.14285714285714","0"
"Unknown years","2020-06-26","7","0","288","0","3.71428571428571","0"
"Unknown years","2020-06-27","7","0","295","0","4.57142857142857","0"
"Unknown years","2020-06-28","2","0","297","0","4.57142857142857","0"
"Unknown years","2020-06-29","16","0","313","0","5.71428571428571","0"
"Unknown years","2020-06-30","11","0","324","0","7.14285714285714","0"
"Unknown years","2020-07-01","14","0","338","0","8.57142857142857","0"
"Unknown years","2020-07-02","13","0","351","0","10","0"
"Unknown years","2020-07-03","15","0","366","0","11.1428571428571","0"
"Unknown years","2020-07-04","8","0","374","0","11.2857142857142","0"
"Unknown years","2020-07-05","12","0","386","0","12.7142857142857","0"
"Unknown years","2020-07-06","6","0","392","0","11.2857142857142","0"
"Unknown years","2020-07-07","12","0","404","0","11.4285714285714","0"
"Unknown years","2020-07-08","11","0","415","0","11","0"
"Unknown years","2020-07-09","41","0","456","0","15","0"
"Unknown years","2020-07-10","10","0","466","0","14.2857142857142","0"
"Unknown years","2020-07-11","7","0","473","0","14.1428571428571","0"
"Unknown years","2020-07-12","5","0","478","0","13.1428571428571","0"
"Unknown years","2020-07-13","7","0","485","0","13.2857142857142","0"
"Unknown years","2020-07-14","5","0","490","0","12.2857142857142","0"
"Unknown years","2020-07-15","10","0","500","0","12.1428571428571","0"
"Unknown years","2020-07-16","8","0","508","0","7.42857142857143","0"
"Unknown years","2020-07-17","9","0","517","0","7.28571428571428","0"
"Unknown years","2020-07-18","6","0","523","0","7.14285714285714","0"
"Unknown years","2020-07-19","7","0","530","0","7.42857142857143","0"
"Unknown years","2020-07-20","12","0","542","0","8.14285714285714","0"
"Unknown years","2020-07-21","14","0","556","0","9.42857142857143","0"
"Unknown years","2020-07-22","14","0","570","0","10","0"
"Unknown years","2020-07-23","25","0","595","0","12.4285714285714","0"
"Unknown years","2020-07-24","16","0","611","0","13.4285714285714","0"
"Unknown years","2020-07-25","6","0","617","0","13.4285714285714","0"
"Unknown years","2020-07-26","4","0","621","0","13","0"
"Unknown years","2020-07-27","15","0","636","0","13.4285714285714","0"
"Unknown years","2020-07-28","18","0","654","0","14","0"
"Unknown years","2020-07-29","19","0","673","0","14.7142857142857","0"
"Unknown years","2020-07-30","11","0","684","0","12.7142857142857","0"
"Unknown years","2020-07-31","13","0","697","0","12.2857142857142","0"
"Unknown years","2020-08-01","5","0","702","0","12.1428571428571","0"
"Unknown years","2020-08-02","7","0","709","0","12.5714285714285","0"
"Unknown years","2020-08-03","4","0","713","0","11","0"
"Unknown years","2020-08-04","12","0","725","0","10.1428571428571","0"
"Unknown years","2020-08-05","18","0","743","0","10","0"
"Unknown years","2020-08-06","26","0","769","0","12.1428571428571","0"
"Unknown years","2020-08-07","24","0","793","0","13.7142857142857","0"
"Unknown years","2020-08-08","9","0","802","0","14.2857142857142","0"
"Unknown years","2020-08-09","6","0","808","0","14.1428571428571","0"
"Unknown years","2020-08-10","17","0","825","0","16","0"
"Unknown years","2020-08-11","19","0","844","0","17","0"
"Unknown years","2020-08-12","17","0","861","0","16.8571428571428","0"
"Unknown years","2020-08-13","27","0","888","0","17","0"
"Unknown years","2020-08-14","10","0","898","0","15","0"
"Unknown years","2020-08-15","4","0","902","0","14.2857142857142","0"
"Unknown years","2020-08-16","4","0","906","0","14","0"
"Unknown years","2020-08-17","12","0","918","0","13.2857142857142","0"
"Unknown years","2020-08-18","17","0","935","0","13","0"
"Unknown years","2020-08-19","16","0","951","0","12.8571428571428","0"
"Unknown years","2020-08-20","26","0","977","0","12.7142857142857","0"
"Unknown years","2020-08-21","21","0","998","0","14.2857142857142","0"
"Unknown years","2020-08-22","6","0","1004","0","14.5714285714285","0"
"Unknown years","2020-08-23","4","0","1008","0","14.5714285714285","0"
"Unknown years","2020-08-24","26","0","1034","0","16.5714285714285","0"
"Unknown years","2020-08-25","20","0","1054","0","17","0"
"Unknown years","2020-08-26","19","0","1073","0","17.4285714285714","0"
"Unknown years","2020-08-27","7","0","1080","0","14.7142857142857","0"
"Unknown years","2020-08-28","12","0","1092","0","13.4285714285714","0"
"Unknown years","2020-08-29","3","0","1095","0","13","0"
"Unknown years","2020-08-30","3","0","1098","0","12.8571428571428","0"
"Unknown years","2020-08-31","13","0","1111","0","11","0"
"Unknown years","2020-09-01","11","0","1122","0","9.71428571428571","0"
"Unknown years","2020-09-02","3","0","1125","0","7.42857142857143","0"
"Unknown years","2020-09-03","17","0","1142","0","8.85714285714285","0"
"Unknown years","2020-09-04","10","0","1152","0","8.57142857142857","0"
"Unknown years","2020-09-05","5","0","1157","0","8.85714285714285","0"
"Unknown years","2020-09-06","3","0","1160","0","8.85714285714285","0"
"Unknown years","2020-09-07","3","0","1163","0","7.42857142857143","0"
"Unknown years","2020-09-08","11","0","1174","0","7.42857142857143","0"
"Unknown years","2020-09-09","10","0","1184","0","8.42857142857143","0"
"Unknown years","2020-09-10","7","0","1191","0","7","0"
"Unknown years","2020-09-11","10","0","1201","0","7","0"
"Unknown years","2020-09-12","3","0","1204","0","6.71428571428571","0"
"Unknown years","2020-09-13","0","0","1204","0","6.28571428571428","0"
"Unknown years","2020-09-14","9","0","1213","0","7.14285714285714","0"
"Unknown years","2020-09-15","7","0","1220","0","6.57142857142857","0"
"Unknown years","2020-09-16","7","0","1227","0","6.14285714285714","0"
"Unknown years","2020-09-17","5","0","1232","0","5.85714285714285","0"
"Unknown years","2020-09-18","8","0","1240","0","5.57142857142857","0"
"Unknown years","2020-09-19","1","0","1241","0","5.28571428571428","0"
"Unknown years","2020-09-20","2","0","1243","0","5.57142857142857","0"
"Unknown years","2020-09-21","11","0","1254","0","5.85714285714285","0"
"Unknown years","2020-09-22","5","0","1259","0","5.57142857142857","0"
"Unknown years","2020-09-23","5","0","1264","0","5.28571428571428","0"
"Unknown years","2020-09-24","2","0","1266","0","4.85714285714285","0"
"Unknown years","2020-09-25","9","0","1275","0","5","0"
"Unknown years","2020-09-26","1","0","1276","0","5","0"
"Unknown years","2020-09-27","1","0","1277","0","4.85714285714285","0"
"Unknown years","2020-09-28","7","0","1284","0","4.28571428571428","0"
"Unknown years","2020-09-29","11","0","1295","0","5.14285714285714","0"
"Unknown years","2020-09-30","1","0","1296","0","4.57142857142857","0"
"Unknown years","2020-10-01","3","0","1299","0","4.71428571428571","0"
"Unknown years","2020-10-02","3","0","1302","0","3.85714285714285","0"
"Unknown years","2020-10-03","4","0","1306","0","4.28571428571428","0"
"Unknown years","2020-10-04","2","0","1308","0","4.42857142857142","0"
"Unknown years","2020-10-05","5","0","1313","0","4.14285714285714","0"
"Unknown years","2020-10-06","5","0","1318","0","3.28571428571428","0"
"Unknown years","2020-10-07","1","0","1319","0","3.28571428571428","0"
"Unknown years","2020-10-08","3","0","1322","0","3.28571428571428","0"
"Unknown years","2020-10-09","9","0","1331","0","4.14285714285714","0"
"Unknown years","2020-10-10","3","0","1334","0","4","0"
"Unknown years","2020-10-11","2","0","1336","0","4","0"
"Unknown years","2020-10-12","6","0","1342","0","4.14285714285714","0"
"Unknown years","2020-10-13","1","0","1343","0","3.57142857142857","0"
"Unknown years","2020-10-14","4","0","1347","0","4","0"
"Unknown years","2020-10-15","5","0","1352","0","4.28571428571428","0"
"Unknown years","2020-10-16","8","0","1360","0","4.14285714285714","0"
"Unknown years","2020-10-17","5","0","1365","0","4.42857142857142","0"
"Unknown years","2020-10-18","3","0","1368","0","4.57142857142857","0"
"Unknown years","2020-10-19","6","0","1374","0","4.57142857142857","0"
"Unknown years","2020-10-20","8","0","1382","0","5.57142857142857","0"
"Unknown years","2020-10-21","7","0","1389","0","6","0"
"Unknown years","2020-10-22","4","0","1393","0","5.85714285714285","0"
"Unknown years","2020-10-23","5","0","1398","0","5.42857142857142","0"
"Unknown years","2020-10-24","4","0","1402","0","5.28571428571428","0"
"Unknown years","2020-10-25","4","0","1406","0","5.42857142857142","0"
"Unknown years","2020-10-26","7","0","1413","0","5.57142857142857","0"
"Unknown years","2020-10-27","7","0","1420","0","5.42857142857142","0"
"Unknown years","2020-10-28","14","0","1434","0","6.42857142857143","0"
"Unknown years","2020-10-29","5","0","1439","0","6.57142857142857","0"
"Unknown years","2020-10-30","13","0","1452","0","7.71428571428571","0"
