"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","73","0","1.57142857142857","0"
"<1 years","2020-05-22","5","0","78","0","1.85714285714285","0"
"<1 years","2020-05-23","1","0","79","0","1.57142857142857","0"
"<1 years","2020-05-24","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-25","1","0","81","0","1.57142857142857","0"
"<1 years","2020-05-26","6","0","87","0","2.42857142857142","0"
"<1 years","2020-05-27","5","0","92","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","98","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","101","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","102","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","104","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","107","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","111","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","115","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","119","0","3","0"
"<1 years","2020-06-05","4","0","123","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","123","0","3","0"
"<1 years","2020-06-07","3","0","126","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","133","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","139","0","4","0"
"<1 years","2020-06-10","3","0","142","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","150","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","157","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","161","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","165","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","170","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","176","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","186","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","192","0","6","0"
"<1 years","2020-06-19","8","0","200","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","203","0","6","0"
"<1 years","2020-06-21","6","0","209","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","227","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","242","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","261","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","275","0","11.8571428571428","0"
"<1 years","2020-06-26","16","0","291","0","13","0"
"<1 years","2020-06-27","5","0","296","0","13.2857142857142","0"
"<1 years","2020-06-28","12","0","308","0","14.1428571428571","0"
"<1 years","2020-06-29","13","0","321","0","13.4285714285714","0"
"<1 years","2020-06-30","17","0","338","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","360","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","376","0","14.4285714285714","0"
"<1 years","2020-07-03","9","0","385","0","13.4285714285714","0"
"<1 years","2020-07-04","11","0","396","0","14.2857142857142","0"
"<1 years","2020-07-05","13","0","409","0","14.4285714285714","0"
"<1 years","2020-07-06","13","0","422","0","14.4285714285714","0"
"<1 years","2020-07-07","22","0","444","0","15.1428571428571","0"
"<1 years","2020-07-08","21","0","465","0","15","0"
"<1 years","2020-07-09","25","0","490","0","16.2857142857142","0"
"<1 years","2020-07-10","24","0","514","0","18.4285714285714","0"
"<1 years","2020-07-11","13","0","527","0","18.7142857142857","0"
"<1 years","2020-07-12","5","0","532","0","17.5714285714285","0"
"<1 years","2020-07-13","17","0","549","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","564","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","579","0","16.2857142857142","0"
"<1 years","2020-07-16","21","0","600","0","15.7142857142857","0"
"<1 years","2020-07-17","11","0","611","0","13.8571428571428","0"
"<1 years","2020-07-18","15","0","626","0","14.1428571428571","0"
"<1 years","2020-07-19","4","0","630","0","14","0"
"<1 years","2020-07-20","19","0","649","0","14.2857142857142","0"
"<1 years","2020-07-21","15","0","664","0","14.2857142857142","0"
"<1 years","2020-07-22","15","0","679","0","14.2857142857142","0"
"<1 years","2020-07-23","18","0","697","0","13.8571428571428","0"
"<1 years","2020-07-24","13","0","710","0","14.1428571428571","0"
"<1 years","2020-07-25","11","0","721","0","13.5714285714285","0"
"<1 years","2020-07-26","5","0","726","0","13.7142857142857","0"
"<1 years","2020-07-27","20","0","746","0","13.8571428571428","0"
"<1 years","2020-07-28","16","0","762","0","14","0"
"<1 years","2020-07-29","15","0","777","0","14","0"
"<1 years","2020-07-30","11","0","788","0","13","0"
"<1 years","2020-07-31","13","0","801","0","13","0"
"<1 years","2020-08-01","4","0","805","0","12","0"
"<1 years","2020-08-02","3","0","808","0","11.7142857142857","0"
"<1 years","2020-08-03","11","0","819","0","10.4285714285714","0"
"<1 years","2020-08-04","13","0","832","0","10","0"
"<1 years","2020-08-05","11","0","843","0","9.42857142857143","0"
"<1 years","2020-08-06","8","0","851","0","9","0"
"<1 years","2020-08-07","8","0","859","0","8.28571428571428","0"
"<1 years","2020-08-08","15","0","874","0","9.85714285714285","0"
"<1 years","2020-08-09","5","0","879","0","10.1428571428571","0"
"<1 years","2020-08-10","15","0","894","0","10.7142857142857","0"
"<1 years","2020-08-11","15","0","909","0","11","0"
"<1 years","2020-08-12","7","0","916","0","10.4285714285714","0"
"<1 years","2020-08-13","4","0","920","0","9.85714285714285","0"
"<1 years","2020-08-14","6","0","926","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","930","0","8","0"
"<1 years","2020-08-16","8","0","938","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","942","0","6.85714285714285","0"
"<1 years","2020-08-18","4","0","946","0","5.28571428571428","0"
"<1 years","2020-08-19","8","0","954","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","959","0","5.57142857142857","0"
"<1 years","2020-08-21","6","0","965","0","5.57142857142857","0"
"<1 years","2020-08-22","5","0","970","0","5.71428571428571","0"
"<1 years","2020-08-23","2","0","972","0","4.85714285714285","0"
"<1 years","2020-08-24","10","0","982","0","5.71428571428571","0"
"<1 years","2020-08-25","5","0","987","0","5.85714285714285","0"
"<1 years","2020-08-26","4","0","991","0","5.28571428571428","0"
"<1 years","2020-08-27","5","0","996","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1005","0","5.71428571428571","0"
"<1 years","2020-08-29","6","0","1011","0","5.85714285714285","0"
"<1 years","2020-08-30","2","0","1013","0","5.85714285714285","0"
"<1 years","2020-08-31","6","0","1019","0","5.28571428571428","0"
"<1 years","2020-09-01","7","0","1026","0","5.57142857142857","0"
"<1 years","2020-09-02","5","0","1031","0","5.71428571428571","0"
"<1 years","2020-09-03","12","0","1043","0","6.71428571428571","0"
"<1 years","2020-09-04","6","0","1049","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1052","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1055","0","6","0"
"<1 years","2020-09-07","3","0","1058","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1063","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1067","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1071","0","4","0"
"<1 years","2020-09-11","5","0","1076","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1078","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1082","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1086","0","4","0"
"<1 years","2020-09-15","8","0","1094","0","4.42857142857142","0"
"<1 years","2020-09-16","3","0","1097","0","4.28571428571428","0"
"<1 years","2020-09-17","6","0","1103","0","4.57142857142857","0"
"<1 years","2020-09-18","4","0","1107","0","4.42857142857142","0"
"<1 years","2020-09-19","3","0","1110","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1112","0","4.28571428571428","0"
"<1 years","2020-09-21","5","0","1117","0","4.42857142857142","0"
"<1 years","2020-09-22","3","0","1120","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1123","0","3.71428571428571","0"
"<1 years","2020-09-24","4","0","1127","0","3.42857142857142","0"
"<1 years","2020-09-25","5","0","1132","0","3.57142857142857","0"
"<1 years","2020-09-26","2","0","1134","0","3.42857142857142","0"
"<1 years","2020-09-27","5","0","1139","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1140","0","3.28571428571428","0"
"<1 years","2020-09-29","5","0","1145","0","3.57142857142857","0"
"<1 years","2020-09-30","5","0","1150","0","3.85714285714285","0"
"<1 years","2020-10-01","5","0","1155","0","4","0"
"<1 years","2020-10-02","4","0","1159","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1160","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1162","0","3.28571428571428","0"
"<1 years","2020-10-05","4","0","1166","0","3.71428571428571","0"
"<1 years","2020-10-06","3","0","1169","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1171","0","3","0"
"<1 years","2020-10-08","5","0","1176","0","3","0"
"<1 years","2020-10-09","3","0","1179","0","2.85714285714285","0"
"<1 years","2020-10-10","3","0","1182","0","3.14285714285714","0"
"<1 years","2020-10-11","1","0","1183","0","3","0"
"<1 years","2020-10-12","3","0","1186","0","2.85714285714285","0"
"<1 years","2020-10-13","5","0","1191","0","3.14285714285714","0"
"<1 years","2020-10-14","3","0","1194","0","3.28571428571428","0"
"<1 years","2020-10-15","2","0","1196","0","2.85714285714285","0"
"<1 years","2020-10-16","3","0","1199","0","2.85714285714285","0"
"<1 years","2020-10-17","4","0","1203","0","3","0"
"<1 years","2020-10-18","3","0","1206","0","3.28571428571428","0"
"<1 years","2020-10-19","4","0","1210","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1217","0","3.71428571428571","0"
"<1 years","2020-10-21","3","0","1220","0","3.71428571428571","0"
"<1 years","2020-10-22","5","0","1225","0","4.14285714285714","0"
"<1 years","2020-10-23","7","0","1232","0","4.71428571428571","0"
"<1 years","2020-10-24","1","0","1233","0","4.28571428571428","0"
"<1 years","2020-10-25","5","0","1238","0","4.57142857142857","0"
"<1 years","2020-10-26","5","0","1243","0","4.71428571428571","0"
"<1 years","2020-10-27","10","0","1253","0","5.14285714285714","0"
"<1 years","2020-10-28","5","0","1258","0","5.42857142857142","0"
"<1 years","2020-10-29","5","0","1263","0","5.42857142857142","0"
"<1 years","2020-10-30","4","0","1267","0","5","0"
"<1 years","2020-10-31","4","0","1271","0","5.42857142857142","0"
"<1 years","2020-11-01","3","0","1274","0","5.14285714285714","0"
"<1 years","2020-11-02","7","0","1281","0","5.42857142857142","0"
"<1 years","2020-11-03","7","0","1288","0","5","0"
"<1 years","2020-11-04","4","0","1292","0","4.85714285714285","0"
"<1 years","2020-11-05","8","0","1300","0","5.28571428571428","0"
"<1 years","2020-11-06","8","0","1308","0","5.85714285714285","0"
"<1 years","2020-11-07","6","0","1314","0","6.14285714285714","0"
"<1 years","2020-11-08","1","0","1315","0","5.85714285714285","0"
"<1 years","2020-11-09","9","0","1324","0","6.14285714285714","0"
"<1 years","2020-11-10","8","0","1332","0","6.28571428571428","0"
"<1 years","2020-11-11","13","0","1345","0","7.57142857142857","0"
"<1 years","2020-11-12","8","0","1353","0","7.57142857142857","0"
"<1 years","2020-11-13","10","0","1363","0","7.85714285714285","0"
"<1 years","2020-11-14","4","0","1367","0","7.57142857142857","0"
"<1 years","2020-11-15","3","0","1370","0","7.85714285714285","0"
"<1 years","2020-11-16","13","0","1383","0","8.42857142857143","0"
"<1 years","2020-11-17","5","0","1388","0","8","0"
"<1 years","2020-11-18","10","0","1398","0","7.57142857142857","0"
"<1 years","2020-11-19","2","0","1400","0","6.71428571428571","0"
"<1 years","2020-11-20","10","0","1410","0","6.71428571428571","0"
"<1 years","2020-11-21","6","0","1416","0","7","0"
"<1 years","2020-11-22","3","0","1419","0","7","0"
"<1 years","2020-11-23","14","0","1433","0","7.14285714285714","0"
"<1 years","2020-11-24","14","0","1447","0","8.42857142857143","0"
"<1 years","2020-11-25","12","0","1459","0","8.71428571428571","0"
"<1 years","2020-11-26","1","0","1460","0","8.57142857142857","0"
"<1 years","2020-11-27","10","0","1470","0","8.57142857142857","0"
"<1 years","2020-11-28","9","0","1479","0","9","0"
"<1 years","2020-11-29","7","0","1486","0","9.57142857142857","0"
"<1 years","2020-11-30","16","0","1502","0","9.85714285714285","0"
"<1 years","2020-12-01","20","0","1522","0","10.7142857142857","0"
"<1 years","2020-12-02","16","0","1538","0","11.2857142857142","0"
"<1 years","2020-12-03","17","0","1555","0","13.5714285714285","0"
"<1 years","2020-12-04","19","0","1574","0","14.8571428571428","0"
"<1 years","2020-12-05","14","0","1588","0","15.5714285714285","0"
"<1 years","2020-12-06","6","0","1594","0","15.4285714285714","0"
"<1 years","2020-12-07","16","0","1610","0","15.4285714285714","0"
"<1 years","2020-12-08","17","0","1627","0","15","0"
"<1 years","2020-12-09","13","0","1640","0","14.5714285714285","0"
"<1 years","2020-12-10","11","0","1651","0","13.7142857142857","0"
"<1 years","2020-12-11","16","0","1667","0","13.2857142857142","0"
"<1 years","2020-12-12","13","0","1680","0","13.1428571428571","0"
"<1 years","2020-12-13","7","0","1687","0","13.2857142857142","0"
"<1 years","2020-12-14","19","0","1706","0","13.7142857142857","0"
"<1 years","2020-12-15","12","0","1718","0","13","0"
"<1 years","2020-12-16","22","0","1740","0","14.2857142857142","0"
"<1 years","2020-12-17","24","0","1764","0","16.1428571428571","0"
"<1 years","2020-12-18","20","0","1784","0","16.7142857142857","0"
"<1 years","2020-12-19","12","0","1796","0","16.5714285714285","0"
"<1 years","2020-12-20","10","0","1806","0","17","0"
"<1 years","2020-12-21","23","0","1829","0","17.5714285714285","0"
"<1 years","2020-12-22","26","0","1855","0","19.5714285714285","0"
"<1 years","2020-12-23","17","0","1872","0","18.8571428571428","0"
"<1 years","2020-12-24","11","0","1883","0","17","0"
"<1 years","2020-12-25","10","0","1893","0","15.5714285714285","0"
"<1 years","2020-12-26","14","0","1907","0","15.8571428571428","0"
"<1 years","2020-12-27","8","0","1915","0","15.5714285714285","0"
"<1 years","2020-12-28","33","0","1948","0","17","0"
"<1 years","2020-12-29","31","0","1979","0","17.7142857142857","0"
"<1 years","2020-12-30","23","0","2002","0","18.5714285714285","0"
"<1 years","2020-12-31","21","0","2023","0","20","0"
"<1 years","2021-01-01","12","0","2035","0","20.2857142857142","0"
"<1 years","2021-01-02","8","0","2043","0","19.4285714285714","0"
