"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-08-04","327","15","22422","705","290","9"
"60-69 years","2020-08-05","313","18","22735","723","286.571428571428","9.71428571428571"
"60-69 years","2020-08-06","265","5","23000","728","279","9.57142857142857"
"60-69 years","2020-08-07","284","16","23284","744","273.714285714285","9.71428571428571"
"60-69 years","2020-08-08","176","21","23460","765","264.714285714285","11.5714285714285"
"60-69 years","2020-08-09","143","2","23603","767","260.285714285714","11.1428571428571"
"60-69 years","2020-08-10","309","6","23912","773","259.571428571428","11.8571428571428"
"60-69 years","2020-08-11","256","33","24168","806","249.428571428571","14.4285714285714"
"60-69 years","2020-08-12","270","22","24438","828","243.285714285714","15"
"60-69 years","2020-08-13","245","12","24683","840","240.428571428571","16"
"60-69 years","2020-08-14","246","5","24929","845","235","14.4285714285714"
"60-69 years","2020-08-15","163","24","25092","869","233.142857142857","14.8571428571428"
"60-69 years","2020-08-16","152","7","25244","876","234.428571428571","15.5714285714285"
"60-69 years","2020-08-17","216","4","25460","880","221.142857142857","15.2857142857142"
"60-69 years","2020-08-18","212","19","25672","899","214.857142857142","13.2857142857142"
"60-69 years","2020-08-19","189","11","25861","910","203.285714285714","11.7142857142857"
"60-69 years","2020-08-20","210","14","26071","924","198.285714285714","12"
"60-69 years","2020-08-21","232","18","26303","942","196.285714285714","13.8571428571428"
"60-69 years","2020-08-22","110","18","26413","960","188.714285714285","13"
"60-69 years","2020-08-23","114","6","26527","966","183.285714285714","12.8571428571428"
"60-69 years","2020-08-24","212","8","26739","974","182.714285714285","13.4285714285714"
"60-69 years","2020-08-25","185","20","26924","994","178.857142857142","13.5714285714285"
"60-69 years","2020-08-26","160","11","27084","1005","174.714285714285","13.5714285714285"
"60-69 years","2020-08-27","172","18","27256","1023","169.285714285714","14.1428571428571"
"60-69 years","2020-08-28","162","19","27418","1042","159.285714285714","14.2857142857142"
"60-69 years","2020-08-29","99","24","27517","1066","157.714285714285","15.1428571428571"
"60-69 years","2020-08-30","100","8","27617","1074","155.714285714285","15.4285714285714"
"60-69 years","2020-08-31","189","9","27806","1083","152.428571428571","15.5714285714285"
"60-69 years","2020-09-01","170","23","27976","1106","150.285714285714","16"
"60-69 years","2020-09-02","168","14","28144","1120","151.428571428571","16.4285714285714"
"60-69 years","2020-09-03","150","6","28294","1126","148.285714285714","14.7142857142857"
"60-69 years","2020-09-04","165","12","28459","1138","148.714285714285","13.7142857142857"
"60-69 years","2020-09-05","112","13","28571","1151","150.571428571428","12.1428571428571"
"60-69 years","2020-09-06","88","11","28659","1162","148.857142857142","12.5714285714285"
"60-69 years","2020-09-07","96","3","28755","1165","135.571428571428","11.7142857142857"
"60-69 years","2020-09-08","190","4","28945","1169","138.428571428571","9"
"60-69 years","2020-09-09","155","12","29100","1181","136.571428571428","8.71428571428571"
"60-69 years","2020-09-10","165","17","29265","1198","138.714285714285","10.2857142857142"
"60-69 years","2020-09-11","125","8","29390","1206","133","9.71428571428571"
"60-69 years","2020-09-12","117","3","29507","1209","133.714285714285","8.28571428571428"
"60-69 years","2020-09-13","98","11","29605","1220","135.142857142857","8.28571428571428"
"60-69 years","2020-09-14","148","1","29753","1221","142.571428571428","8"
"60-69 years","2020-09-15","137","8","29890","1229","135","8.57142857142857"
"60-69 years","2020-09-16","134","5","30024","1234","132","7.57142857142857"
"60-69 years","2020-09-17","104","15","30128","1249","123.285714285714","7.28571428571428"
"60-69 years","2020-09-18","137","9","30265","1258","125","7.42857142857143"
"60-69 years","2020-09-19","94","13","30359","1271","121.714285714285","8.85714285714285"
"60-69 years","2020-09-20","90","0","30449","1271","120.571428571428","7.28571428571428"
"60-69 years","2020-09-21","163","1","30612","1272","122.714285714285","7.28571428571428"
"60-69 years","2020-09-22","130","15","30742","1287","121.714285714285","8.28571428571428"
"60-69 years","2020-09-23","119","19","30861","1306","119.571428571428","10.2857142857142"
"60-69 years","2020-09-24","128","9","30989","1315","123","9.42857142857143"
"60-69 years","2020-09-25","129","11","31118","1326","121.857142857142","9.71428571428571"
"60-69 years","2020-09-26","86","13","31204","1339","120.714285714285","9.71428571428571"
"60-69 years","2020-09-27","85","6","31289","1345","120","10.5714285714285"
"60-69 years","2020-09-28","138","3","31427","1348","116.428571428571","10.8571428571428"
"60-69 years","2020-09-29","130","7","31557","1355","116.428571428571","9.71428571428571"
"60-69 years","2020-09-30","143","8","31700","1363","119.857142857142","8.14285714285714"
"60-69 years","2020-10-01","140","5","31840","1368","121.571428571428","7.57142857142857"
"60-69 years","2020-10-02","141","8","31981","1376","123.285714285714","7.14285714285714"
"60-69 years","2020-10-03","126","4","32107","1380","129","5.85714285714285"
"60-69 years","2020-10-04","96","5","32203","1385","130.571428571428","5.71428571428571"
"60-69 years","2020-10-05","190","11","32393","1396","138","6.85714285714285"
"60-69 years","2020-10-06","171","11","32564","1407","143.857142857142","7.42857142857143"
"60-69 years","2020-10-07","155","10","32719","1417","145.571428571428","7.71428571428571"
"60-69 years","2020-10-08","157","3","32876","1420","148","7.42857142857143"
"60-69 years","2020-10-09","156","10","33032","1430","150.142857142857","7.71428571428571"
"60-69 years","2020-10-10","117","17","33149","1447","148.857142857142","9.57142857142857"
"60-69 years","2020-10-11","89","4","33238","1451","147.857142857142","9.42857142857143"
"60-69 years","2020-10-12","167","6","33405","1457","144.571428571428","8.71428571428571"
"60-69 years","2020-10-13","159","6","33564","1463","142.857142857142","8"
"60-69 years","2020-10-14","154","4","33718","1467","142.714285714285","7.14285714285714"
"60-69 years","2020-10-15","158","7","33876","1474","142.857142857142","7.71428571428571"
"60-69 years","2020-10-16","163","15","34039","1489","143.857142857142","8.42857142857143"
"60-69 years","2020-10-17","111","11","34150","1500","143","7.57142857142857"
"60-69 years","2020-10-18","103","6","34253","1506","145","7.85714285714285"
"60-69 years","2020-10-19","201","3","34454","1509","149.857142857142","7.42857142857143"
"60-69 years","2020-10-20","169","4","34623","1513","151.285714285714","7.14285714285714"
"60-69 years","2020-10-21","177","6","34800","1519","154.571428571428","7.42857142857143"
"60-69 years","2020-10-22","183","5","34983","1524","158.142857142857","7.14285714285714"
"60-69 years","2020-10-23","186","4","35169","1528","161.428571428571","5.57142857142857"
"60-69 years","2020-10-24","138","7","35307","1535","165.285714285714","5"
"60-69 years","2020-10-25","128","0","35435","1535","168.857142857142","4.14285714285714"
"60-69 years","2020-10-26","190","4","35625","1539","167.285714285714","4.28571428571428"
"60-69 years","2020-10-27","156","3","35781","1542","165.428571428571","4.14285714285714"
"60-69 years","2020-10-28","197","4","35978","1546","168.285714285714","3.85714285714285"
"60-69 years","2020-10-29","176","12","36154","1558","167.285714285714","4.85714285714285"
"60-69 years","2020-10-30","201","5","36355","1563","169.428571428571","5"
"60-69 years","2020-10-31","133","6","36488","1569","168.714285714285","4.85714285714285"
"60-69 years","2020-11-01","147","0","36635","1569","171.428571428571","4.85714285714285"
"60-69 years","2020-11-02","235","3","36870","1572","177.857142857142","4.71428571428571"
"60-69 years","2020-11-03","200","11","37070","1583","184.142857142857","5.85714285714285"
"60-69 years","2020-11-04","205","9","37275","1592","185.285714285714","6.57142857142857"
"60-69 years","2020-11-05","211","12","37486","1604","190.285714285714","6.57142857142857"
"60-69 years","2020-11-06","192","6","37678","1610","189","6.71428571428571"
"60-69 years","2020-11-07","188","8","37866","1618","196.857142857142","7"
"60-69 years","2020-11-08","136","1","38002","1619","195.285714285714","7.14285714285714"
"60-69 years","2020-11-09","290","8","38292","1627","203.142857142857","7.85714285714285"
"60-69 years","2020-11-10","258","12","38550","1639","211.428571428571","8"
"60-69 years","2020-11-11","275","15","38825","1654","221.428571428571","8.85714285714285"
"60-69 years","2020-11-12","247","16","39072","1670","226.571428571428","9.42857142857143"
"60-69 years","2020-11-13","251","4","39323","1674","235","9.14285714285714"
"60-69 years","2020-11-14","184","9","39507","1683","234.428571428571","9.28571428571428"
"60-69 years","2020-11-15","158","0","39665","1683","237.571428571428","9.14285714285714"
"60-69 years","2020-11-16","329","2","39994","1685","243.142857142857","8.28571428571428"
"60-69 years","2020-11-17","290","4","40284","1689","247.714285714285","7.14285714285714"
"60-69 years","2020-11-18","262","12","40546","1701","245.857142857142","6.71428571428571"
"60-69 years","2020-11-19","299","3","40845","1704","253.285714285714","4.85714285714285"
"60-69 years","2020-11-20","294","7","41139","1711","259.428571428571","5.28571428571428"
"60-69 years","2020-11-21","188","4","41327","1715","260","4.57142857142857"
"60-69 years","2020-11-22","170","0","41497","1715","261.714285714285","4.57142857142857"
"60-69 years","2020-11-23","348","2","41845","1717","264.428571428571","4.57142857142857"
"60-69 years","2020-11-24","343","0","42188","1717","272","4"
"60-69 years","2020-11-25","351","8","42539","1725","284.714285714285","3.42857142857142"
"60-69 years","2020-11-26","160","3","42699","1728","264.857142857142","3.42857142857142"
"60-69 years","2020-11-27","323","6","43022","1734","269","3.28571428571428"
"60-69 years","2020-11-28","280","4","43302","1738","282.142857142857","3.28571428571428"
"60-69 years","2020-11-29","276","1","43578","1739","297.285714285714","3.42857142857142"
"60-69 years","2020-11-30","494","0","44072","1739","318.142857142857","3.14285714285714"
"60-69 years","2020-12-01","480","7","44552","1746","337.714285714285","4.14285714285714"
"60-69 years","2020-12-02","395","7","44947","1753","344","4"
"60-69 years","2020-12-03","413","8","45360","1761","380.142857142857","4.71428571428571"
"60-69 years","2020-12-04","438","8","45798","1769","396.571428571428","5"
"60-69 years","2020-12-05","344","10","46142","1779","405.714285714285","5.85714285714285"
"60-69 years","2020-12-06","231","0","46373","1779","399.285714285714","5.71428571428571"
"60-69 years","2020-12-07","533","5","46906","1784","404.857142857142","6.42857142857143"
"60-69 years","2020-12-08","485","6","47391","1790","405.571428571428","6.28571428571428"
"60-69 years","2020-12-09","502","6","47893","1796","420.857142857142","6.14285714285714"
"60-69 years","2020-12-10","491","9","48384","1805","432","6.28571428571428"
"60-69 years","2020-12-11","523","7","48907","1812","444.142857142857","6.14285714285714"
"60-69 years","2020-12-12","385","8","49292","1820","450","5.85714285714285"
"60-69 years","2020-12-13","342","0","49634","1820","465.857142857142","5.85714285714285"
"60-69 years","2020-12-14","693","2","50327","1822","488.714285714285","5.42857142857142"
"60-69 years","2020-12-15","637","10","50964","1832","510.428571428571","6"
"60-69 years","2020-12-16","557","5","51521","1837","518.285714285714","5.85714285714285"
"60-69 years","2020-12-17","550","6","52071","1843","526.714285714285","5.42857142857142"
"60-69 years","2020-12-18","567","7","52638","1850","533","5.42857142857142"
"60-69 years","2020-12-19","445","6","53083","1856","541.571428571428","5.14285714285714"
"60-69 years","2020-12-20","388","0","53471","1856","548.142857142857","5.14285714285714"
"60-69 years","2020-12-21","764","4","54235","1860","558.285714285714","5.42857142857142"
"60-69 years","2020-12-22","743","11","54978","1871","573.428571428571","5.57142857142857"
"60-69 years","2020-12-23","632","7","55610","1878","584.142857142857","5.85714285714285"
"60-69 years","2020-12-24","488","11","56098","1889","575.285714285714","6.57142857142857"
"60-69 years","2020-12-25","292","8","56390","1897","536","6.71428571428571"
"60-69 years","2020-12-26","645","8","57035","1905","564.571428571428","7"
"60-69 years","2020-12-27","535","1","57570","1906","585.571428571428","7.14285714285714"
"60-69 years","2020-12-28","1048","0","58618","1906","626.142857142857","6.57142857142857"
"60-69 years","2020-12-29","951","4","59569","1910","655.857142857143","5.57142857142857"
"60-69 years","2020-12-30","903","7","60472","1917","694.571428571428","5.57142857142857"
"60-69 years","2020-12-31","737","14","61209","1931","730.142857142857","6"
"60-69 years","2021-01-01","468","2","61677","1933","755.285714285714","5.14285714285714"
"60-69 years","2021-01-02","685","0","62362","1933","761","4"
"60-69 years","2021-01-03","518","1","62880","1934","758.571428571428","4"
"60-69 years","2021-01-04","1115","1","63995","1935","768.142857142857","4.14285714285714"
"60-69 years","2021-01-05","912","7","64907","1942","762.571428571428","4.57142857142857"
"60-69 years","2021-01-06","835","17","65742","1959","752.857142857143","6"
"60-69 years","2021-01-07","867","16","66609","1975","771.428571428571","6.28571428571428"
"60-69 years","2021-01-08","749","7","67358","1982","811.571428571428","7"
"60-69 years","2021-01-09","486","16","67844","1998","783.142857142857","9.28571428571428"
"60-69 years","2021-01-10","367","1","68211","1999","761.571428571428","9.28571428571428"
"60-69 years","2021-01-11","766","3","68977","2002","711.714285714285","9.57142857142857"
"60-69 years","2021-01-12","722","25","69699","2027","684.571428571428","12.1428571428571"
"60-69 years","2021-01-13","689","27","70388","2054","663.714285714285","13.5714285714285"
"60-69 years","2021-01-14","662","23","71050","2077","634.428571428571","14.5714285714285"
"60-69 years","2021-01-15","637","33","71687","2110","618.428571428571","18.2857142857142"
