"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-12-14","703","2","50356","1824","492.285714285714","5.42857142857142"
"60-69 years","2020-12-15","651","10","51007","1834","515.857142857143","6"
"60-69 years","2020-12-16","554","5","51561","1839","523.142857142857","5.85714285714285"
"60-69 years","2020-12-17","544","6","52105","1845","529.857142857143","5.42857142857142"
"60-69 years","2020-12-18","581","7","52686","1852","538","5.42857142857142"
"60-69 years","2020-12-19","458","6","53144","1858","547.714285714285","5.14285714285714"
"60-69 years","2020-12-20","392","0","53536","1858","554.714285714285","5.14285714285714"
"60-69 years","2020-12-21","767","4","54303","1862","563.857142857143","5.42857142857142"
"60-69 years","2020-12-22","750","11","55053","1873","578","5.57142857142857"
"60-69 years","2020-12-23","646","7","55699","1880","591.142857142857","5.85714285714285"
"60-69 years","2020-12-24","490","11","56189","1891","583.428571428571","6.57142857142857"
"60-69 years","2020-12-25","318","8","56507","1899","545.857142857143","6.71428571428571"
"60-69 years","2020-12-26","661","8","57168","1907","574.857142857143","7"
"60-69 years","2020-12-27","538","1","57706","1908","595.714285714285","7.14285714285714"
"60-69 years","2020-12-28","1050","0","58756","1908","636.142857142857","6.57142857142857"
"60-69 years","2020-12-29","938","4","59694","1912","663","5.57142857142857"
"60-69 years","2020-12-30","891","7","60585","1919","698","5.57142857142857"
"60-69 years","2020-12-31","746","14","61331","1933","734.571428571428","6"
"60-69 years","2021-01-01","498","2","61829","1935","760.285714285714","5.14285714285714"
"60-69 years","2021-01-02","692","0","62521","1935","764.714285714285","4"
"60-69 years","2021-01-03","526","1","63047","1936","763","4"
"60-69 years","2021-01-04","1139","1","64186","1937","775.714285714285","4.14285714285714"
"60-69 years","2021-01-05","911","7","65097","1944","771.857142857143","4.57142857142857"
"60-69 years","2021-01-06","856","17","65953","1961","766.857142857143","6"
"60-69 years","2021-01-07","884","16","66837","1977","786.571428571428","6.28571428571428"
"60-69 years","2021-01-08","752","7","67589","1984","822.857142857143","7"
"60-69 years","2021-01-09","486","16","68075","2000","793.428571428571","9.28571428571428"
"60-69 years","2021-01-10","372","1","68447","2001","771.428571428571","9.28571428571428"
"60-69 years","2021-01-11","764","3","69211","2004","717.857142857143","9.57142857142857"
"60-69 years","2021-01-12","726","25","69937","2029","691.428571428571","12.1428571428571"
"60-69 years","2021-01-13","693","27","70630","2056","668.142857142857","13.5714285714285"
"60-69 years","2021-01-14","653","23","71283","2079","635.142857142857","14.5714285714285"
"60-69 years","2021-01-15","643","33","71926","2112","619.571428571428","18.2857142857142"
"60-69 years","2021-01-16","384","28","72310","2140","605","20"
"60-69 years","2021-01-17","336","0","72646","2140","599.857142857143","19.8571428571428"
"60-69 years","2021-01-18","520","12","73166","2152","565","21.1428571428571"
"60-69 years","2021-01-19","615","31","73781","2183","549.142857142857","22"
"60-69 years","2021-01-20","596","33","74377","2216","535.285714285714","22.8571428571428"
"60-69 years","2021-01-21","512","21","74889","2237","515.142857142857","22.5714285714285"
"60-69 years","2021-01-22","471","32","75360","2269","490.571428571428","22.4285714285714"
"60-69 years","2021-01-23","349","23","75709","2292","485.571428571428","21.7142857142857"
"60-69 years","2021-01-24","250","1","75959","2293","473.285714285714","21.8571428571428"
"60-69 years","2021-01-25","535","22","76494","2315","475.428571428571","23.2857142857142"
"60-69 years","2021-01-26","498","14","76992","2329","458.714285714285","20.8571428571428"
"60-69 years","2021-01-27","391","33","77383","2362","429.428571428571","20.8571428571428"
"60-69 years","2021-01-28","401","23","77784","2385","413.571428571428","21.1428571428571"
"60-69 years","2021-01-29","383","22","78167","2407","401","19.7142857142857"
"60-69 years","2021-01-30","256","28","78423","2435","387.714285714285","20.4285714285714"
"60-69 years","2021-01-31","223","1","78646","2436","383.857142857142","20.4285714285714"
"60-69 years","2021-02-01","381","6","79027","2442","361.857142857142","18.1428571428571"
"60-69 years","2021-02-02","338","31","79365","2473","339","20.5714285714285"
"60-69 years","2021-02-03","329","24","79694","2497","330.142857142857","19.2857142857142"
"60-69 years","2021-02-04","255","38","79949","2535","309.285714285714","21.4285714285714"
"60-69 years","2021-02-05","294","20","80243","2555","296.571428571428","21.1428571428571"
"60-69 years","2021-02-06","201","29","80444","2584","288.714285714285","21.2857142857142"
"60-69 years","2021-02-07","161","4","80605","2588","279.857142857142","21.7142857142857"
"60-69 years","2021-02-08","318","8","80923","2596","270.857142857142","22"
"60-69 years","2021-02-09","238","19","81161","2615","256.571428571428","20.2857142857142"
"60-69 years","2021-02-10","265","32","81426","2647","247.428571428571","21.4285714285714"
"60-69 years","2021-02-11","212","19","81638","2666","241.285714285714","18.7142857142857"
"60-69 years","2021-02-12","191","29","81829","2695","226.571428571428","20"
"60-69 years","2021-02-13","131","13","81960","2708","216.571428571428","17.7142857142857"
"60-69 years","2021-02-14","101","1","82061","2709","208","17.2857142857142"
"60-69 years","2021-02-15","197","8","82258","2717","190.714285714285","17.2857142857142"
"60-69 years","2021-02-16","182","34","82440","2751","182.714285714285","19.4285714285714"
"60-69 years","2021-02-17","171","14","82611","2765","169.285714285714","16.8571428571428"
"60-69 years","2021-02-18","157","21","82768","2786","161.428571428571","17.1428571428571"
"60-69 years","2021-02-19","160","35","82928","2821","157","18"
"60-69 years","2021-02-20","115","22","83043","2843","154.714285714285","19.2857142857142"
"60-69 years","2021-02-21","97","1","83140","2844","154.142857142857","19.2857142857142"
"60-69 years","2021-02-22","142","10","83282","2854","146.285714285714","19.5714285714285"
"60-69 years","2021-02-23","139","16","83421","2870","140.142857142857","17"
"60-69 years","2021-02-24","124","26","83545","2896","133.428571428571","18.7142857142857"
"60-69 years","2021-02-25","135","18","83680","2914","130.285714285714","18.2857142857142"
"60-69 years","2021-02-26","121","3","83801","2917","124.714285714285","13.7142857142857"
"60-69 years","2021-02-27","87","7","83888","2924","120.714285714285","11.5714285714285"
"60-69 years","2021-02-28","73","0","83961","2924","117.285714285714","11.4285714285714"
"60-69 years","2021-03-01","119","16","84080","2940","114","12.2857142857142"
"60-69 years","2021-03-02","103","12","84183","2952","108.857142857142","11.7142857142857"
"60-69 years","2021-03-03","102","26","84285","2978","105.714285714285","11.7142857142857"
"60-69 years","2021-03-04","103","17","84388","2995","101.142857142857","11.5714285714285"
"60-69 years","2021-03-05","81","13","84469","3008","95.4285714285714","13"
"60-69 years","2021-03-06","70","10","84539","3018","93","13.4285714285714"
"60-69 years","2021-03-07","65","1","84604","3019","91.8571428571428","13.5714285714285"
"60-69 years","2021-03-08","98","12","84702","3031","88.8571428571428","13"
"60-69 years","2021-03-09","103","0","84805","3031","88.8571428571428","11.2857142857142"
"60-69 years","2021-03-10","100","10","84905","3041","88.5714285714285","9"
"60-69 years","2021-03-11","95","16","85000","3057","87.4285714285714","8.85714285714285"
"60-69 years","2021-03-12","83","13","85083","3070","87.7142857142857","8.85714285714285"
"60-69 years","2021-03-13","65","13","85148","3083","87","9.28571428571428"
"60-69 years","2021-03-14","45","0","85193","3083","84.1428571428571","9.14285714285714"
"60-69 years","2021-03-15","99","13","85292","3096","84.2857142857143","9.28571428571428"
"60-69 years","2021-03-16","82","4","85374","3100","81.2857142857143","9.85714285714285"
"60-69 years","2021-03-17","90","19","85464","3119","79.8571428571428","11.1428571428571"
"60-69 years","2021-03-18","66","13","85530","3132","75.7142857142857","10.7142857142857"
"60-69 years","2021-03-19","68","9","85598","3141","73.5714285714285","10.1428571428571"
"60-69 years","2021-03-20","47","15","85645","3156","71","10.4285714285714"
"60-69 years","2021-03-21","59","0","85704","3156","73","10.4285714285714"
"60-69 years","2021-03-22","85","5","85789","3161","71","9.28571428571428"
"60-69 years","2021-03-23","76","6","85865","3167","70.1428571428571","9.57142857142857"
"60-69 years","2021-03-24","65","10","85930","3177","66.5714285714285","8.28571428571428"
"60-69 years","2021-03-25","75","11","86005","3188","67.8571428571428","8"
"60-69 years","2021-03-26","68","11","86073","3199","67.8571428571428","8.28571428571428"
"60-69 years","2021-03-27","65","10","86138","3209","70.4285714285714","7.57142857142857"
"60-69 years","2021-03-28","42","0","86180","3209","68","7.57142857142857"
"60-69 years","2021-03-29","81","8","86261","3217","67.4285714285714","8"
"60-69 years","2021-03-30","59","5","86320","3222","65","7.85714285714285"
"60-69 years","2021-03-31","65","15","86385","3237","65","8.57142857142857"
"60-69 years","2021-04-01","84","12","86469","3249","66.2857142857143","8.71428571428571"
"60-69 years","2021-04-02","54","11","86523","3260","64.2857142857143","8.71428571428571"
"60-69 years","2021-04-03","51","7","86574","3267","62.2857142857142","8.28571428571428"
"60-69 years","2021-04-04","39","0","86613","3267","61.8571428571428","8.28571428571428"
"60-69 years","2021-04-05","80","0","86693","3267","61.7142857142857","7.14285714285714"
"60-69 years","2021-04-06","77","4","86770","3271","64.2857142857143","7"
"60-69 years","2021-04-07","71","7","86841","3278","65.1428571428571","5.85714285714285"
"60-69 years","2021-04-08","58","19","86899","3297","61.4285714285714","6.85714285714285"
"60-69 years","2021-04-09","57","16","86956","3313","61.8571428571428","7.57142857142857"
"60-69 years","2021-04-10","68","8","87024","3321","64.2857142857143","7.71428571428571"
"60-69 years","2021-04-11","52","0","87076","3321","66.1428571428571","7.71428571428571"
"60-69 years","2021-04-12","91","5","87167","3326","67.7142857142857","8.42857142857143"
"60-69 years","2021-04-13","85","2","87252","3328","68.8571428571428","8.14285714285714"
"60-69 years","2021-04-14","82","9","87334","3337","70.4285714285714","8.42857142857143"
"60-69 years","2021-04-15","64","12","87398","3349","71.2857142857143","7.42857142857143"
"60-69 years","2021-04-16","85","9","87483","3358","75.2857142857143","6.42857142857143"
"60-69 years","2021-04-17","48","10","87531","3368","72.4285714285714","6.71428571428571"
"60-69 years","2021-04-18","49","0","87580","3368","72","6.71428571428571"
"60-69 years","2021-04-19","88","4","87668","3372","71.5714285714285","6.57142857142857"
"60-69 years","2021-04-20","63","3","87731","3375","68.4285714285714","6.71428571428571"
"60-69 years","2021-04-21","64","9","87795","3384","65.8571428571428","6.71428571428571"
"60-69 years","2021-04-22","58","13","87853","3397","65","6.85714285714285"
"60-69 years","2021-04-23","61","6","87914","3403","61.5714285714285","6.42857142857143"
"60-69 years","2021-04-24","41","13","87955","3416","60.5714285714285","6.85714285714285"
"60-69 years","2021-04-25","40","1","87995","3417","59.2857142857142","7"
"60-69 years","2021-04-26","72","2","88067","3419","57","6.71428571428571"
"60-69 years","2021-04-27","61","1","88128","3420","56.7142857142857","6.42857142857143"
"60-69 years","2021-04-28","56","10","88184","3430","55.5714285714285","6.57142857142857"
"60-69 years","2021-04-29","49","12","88233","3442","54.2857142857142","6.42857142857143"
"60-69 years","2021-04-30","61","5","88294","3447","54.2857142857142","6.28571428571428"
"60-69 years","2021-05-01","50","2","88344","3449","55.5714285714285","4.71428571428571"
"60-69 years","2021-05-02","30","0","88374","3449","54.1428571428571","4.57142857142857"
"60-69 years","2021-05-03","56","3","88430","3452","51.8571428571428","4.71428571428571"
"60-69 years","2021-05-04","49","5","88479","3457","50.1428571428571","5.28571428571428"
"60-69 years","2021-05-05","42","5","88521","3462","48.1428571428571","4.57142857142857"
"60-69 years","2021-05-06","38","7","88559","3469","46.5714285714285","3.85714285714285"
"60-69 years","2021-05-07","28","12","88587","3481","41.8571428571428","4.85714285714285"
"60-69 years","2021-05-08","28","6","88615","3487","38.7142857142857","5.42857142857142"
"60-69 years","2021-05-09","24","0","88639","3487","37.8571428571428","5.42857142857142"
"60-69 years","2021-05-10","42","0","88681","3487","35.8571428571428","5"
"60-69 years","2021-05-11","45","2","88726","3489","35.2857142857142","4.57142857142857"
"60-69 years","2021-05-12","28","5","88754","3494","33.2857142857142","4.57142857142857"
"60-69 years","2021-05-13","12","5","88766","3499","29.5714285714285","4.28571428571428"
"60-69 years","2021-05-14","0","3","88766","3502","25.5714285714285","3"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-08","1","0","6","0","0.71428571428571","0"
"70-79 years","2020-02-09","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-10","2","0","8","0","0.85714285714285","0"
"70-79 years","2020-02-11","2","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-12","0","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-13","0","0","10","0","0.85714285714285","0"
"70-79 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"70-79 years","2020-02-15","2","0","13","0","1","0"
"70-79 years","2020-02-16","0","0","13","0","1","0"
"70-79 years","2020-02-17","0","0","13","0","0.71428571428571","0"
"70-79 years","2020-02-18","1","0","14","0","0.57142857142857","0"
"70-79 years","2020-02-19","2","0","16","0","0.85714285714285","0"
"70-79 years","2020-02-20","2","0","18","0","1.14285714285714","0"
