"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"40-49 years","2021-04-23","104","0","137981","591","122.285714285714","0.14285714285714"
"40-49 years","2021-04-24","92","1","138073","592","119.142857142857","0.28571428571428"
"40-49 years","2021-04-25","111","1","138184","593","119.571428571428","0.42857142857142"
"40-49 years","2021-04-26","172","1","138356","594","124","0.57142857142857"
"40-49 years","2021-04-27","122","0","138478","594","123.142857142857","0.57142857142857"
"40-49 years","2021-04-28","124","2","138602","596","122.428571428571","0.85714285714285"
"40-49 years","2021-04-29","110","2","138712","598","119.285714285714","1"
"40-49 years","2021-04-30","102","2","138814","600","119","1.28571428571428"
"40-49 years","2021-05-01","94","0","138908","600","119.285714285714","1.14285714285714"
"40-49 years","2021-05-02","85","0","138993","600","115.571428571428","1"
"40-49 years","2021-05-03","126","1","139119","601","109","1"
"40-49 years","2021-05-04","101","3","139220","604","106","1.42857142857142"
"40-49 years","2021-05-05","72","2","139292","606","98.5714285714285","1.42857142857142"
"40-49 years","2021-05-06","77","0","139369","606","93.8571428571428","1.14285714285714"
"40-49 years","2021-05-07","79","1","139448","607","90.5714285714285","1"
"40-49 years","2021-05-08","33","0","139481","607","81.8571428571428","1"
"40-49 years","2021-05-09","55","0","139536","607","77.5714285714285","1"
"40-49 years","2021-05-10","94","0","139630","607","73","0.85714285714285"
"40-49 years","2021-05-11","80","2","139710","609","70","0.71428571428571"
"40-49 years","2021-05-12","86","4","139796","613","72","1"
"40-49 years","2021-05-13","73","1","139869","614","71.4285714285714","1.14285714285714"
"40-49 years","2021-05-14","52","1","139921","615","67.5714285714285","1.14285714285714"
"40-49 years","2021-05-15","51","2","139972","617","70.1428571428571","1.42857142857142"
"40-49 years","2021-05-16","55","0","140027","617","70.1428571428571","1.42857142857142"
"40-49 years","2021-05-17","74","0","140101","617","67.2857142857143","1.42857142857142"
"40-49 years","2021-05-18","69","0","140170","617","65.7142857142857","1.14285714285714"
"40-49 years","2021-05-19","67","0","140237","617","63","0.57142857142857"
"40-49 years","2021-05-20","59","3","140296","620","61","0.85714285714285"
"40-49 years","2021-05-21","39","1","140335","621","59.1428571428571","0.85714285714285"
"40-49 years","2021-05-22","35","1","140370","622","56.8571428571428","0.71428571428571"
"40-49 years","2021-05-23","23","0","140393","622","52.2857142857142","0.71428571428571"
"40-49 years","2021-05-24","47","0","140440","622","48.4285714285714","0.71428571428571"
"40-49 years","2021-05-25","51","0","140491","622","45.8571428571428","0.71428571428571"
"40-49 years","2021-05-26","42","0","140533","622","42.2857142857142","0.71428571428571"
"40-49 years","2021-05-27","35","1","140568","623","38.8571428571428","0.42857142857142"
"40-49 years","2021-05-28","40","1","140608","624","39","0.42857142857142"
"40-49 years","2021-05-29","35","0","140643","624","39","0.28571428571428"
"40-49 years","2021-05-30","12","0","140655","624","37.4285714285714","0.28571428571428"
"40-49 years","2021-05-31","25","0","140680","624","34.2857142857142","0.28571428571428"
"40-49 years","2021-06-01","38","0","140718","624","32.4285714285714","0.28571428571428"
"40-49 years","2021-06-02","33","0","140751","624","31.1428571428571","0.28571428571428"
"40-49 years","2021-06-03","31","1","140782","625","30.5714285714285","0.28571428571428"
"40-49 years","2021-06-04","29","2","140811","627","29","0.42857142857142"
"40-49 years","2021-06-05","23","3","140834","630","27.2857142857142","0.85714285714285"
"40-49 years","2021-06-06","31","0","140865","630","30","0.85714285714285"
"40-49 years","2021-06-07","31","0","140896","630","30.8571428571428","0.85714285714285"
"40-49 years","2021-06-08","21","2","140917","632","28.4285714285714","1.14285714285714"
"40-49 years","2021-06-09","26","1","140943","633","27.4285714285714","1.28571428571428"
"40-49 years","2021-06-10","40","2","140983","635","28.7142857142857","1.42857142857142"
"40-49 years","2021-06-11","23","2","141006","637","27.8571428571428","1.42857142857142"
"40-49 years","2021-06-12","16","2","141022","639","26.8571428571428","1.28571428571428"
"40-49 years","2021-06-13","16","0","141038","639","24.7142857142857","1.28571428571428"
"40-49 years","2021-06-14","32","0","141070","639","24.8571428571428","1.28571428571428"
"40-49 years","2021-06-15","29","1","141099","640","26","1.14285714285714"
"40-49 years","2021-06-16","27","1","141126","641","26.1428571428571","1.14285714285714"
"40-49 years","2021-06-17","28","1","141154","642","24.4285714285714","1"
"40-49 years","2021-06-18","14","0","141168","642","23.1428571428571","0.71428571428571"
"40-49 years","2021-06-19","16","0","141184","642","23.1428571428571","0.42857142857142"
"40-49 years","2021-06-20","19","0","141203","642","23.5714285714285","0.42857142857142"
"40-49 years","2021-06-21","29","0","141232","642","23.1428571428571","0.42857142857142"
"40-49 years","2021-06-22","24","0","141256","642","22.4285714285714","0.28571428571428"
"40-49 years","2021-06-23","32","1","141288","643","23.1428571428571","0.28571428571428"
"40-49 years","2021-06-24","37","1","141325","644","24.4285714285714","0.28571428571428"
"40-49 years","2021-06-25","31","0","141356","644","26.8571428571428","0.28571428571428"
"40-49 years","2021-06-26","18","3","141374","647","27.1428571428571","0.71428571428571"
"40-49 years","2021-06-27","24","0","141398","647","27.8571428571428","0.71428571428571"
"40-49 years","2021-06-28","37","0","141435","647","29","0.71428571428571"
"40-49 years","2021-06-29","43","3","141478","650","31.7142857142857","1.14285714285714"
"40-49 years","2021-06-30","44","2","141522","652","33.4285714285714","1.28571428571428"
"40-49 years","2021-07-01","41","3","141563","655","34","1.57142857142857"
"40-49 years","2021-07-02","39","2","141602","657","35.1428571428571","1.85714285714285"
"40-49 years","2021-07-03","42","0","141644","657","38.5714285714285","1.42857142857142"
"40-49 years","2021-07-04","45","0","141689","657","41.5714285714285","1.42857142857142"
"40-49 years","2021-07-05","75","0","141764","657","47","1.42857142857142"
"40-49 years","2021-07-06","63","0","141827","657","49.8571428571428","1"
"40-49 years","2021-07-07","59","0","141886","657","52","0.71428571428571"
"40-49 years","2021-07-08","72","2","141958","659","56.4285714285714","0.57142857142857"
"40-49 years","2021-07-09","68","1","142026","660","60.5714285714285","0.42857142857142"
"40-49 years","2021-07-10","79","0","142105","660","65.8571428571428","0.42857142857142"
"40-49 years","2021-07-11","51","0","142156","660","66.7142857142857","0.42857142857142"
"40-49 years","2021-07-12","89","0","142245","660","68.7142857142857","0.42857142857142"
"40-49 years","2021-07-13","104","0","142349","660","74.5714285714285","0.42857142857142"
"40-49 years","2021-07-14","92","0","142441","660","79.2857142857143","0.42857142857142"
"40-49 years","2021-07-15","92","1","142533","661","82.1428571428571","0.28571428571428"
"40-49 years","2021-07-16","97","1","142630","662","86.2857142857143","0.28571428571428"
"40-49 years","2021-07-17","57","0","142687","662","83.1428571428571","0.28571428571428"
"40-49 years","2021-07-18","72","1","142759","663","86.1428571428571","0.42857142857142"
"40-49 years","2021-07-19","89","0","142848","663","86.1428571428571","0.42857142857142"
"40-49 years","2021-07-20","27","2","142875","665","75.1428571428571","0.71428571428571"
"40-49 years","2021-07-21","0","0","142875","665","62","0.71428571428571"
"50-59 years","2020-02-01","2","0","2","0","0","0"
"50-59 years","2020-02-02","1","0","3","0","0","0"
"50-59 years","2020-02-03","0","0","3","0","0","0"
"50-59 years","2020-02-04","1","0","4","0","0","0"
"50-59 years","2020-02-05","1","0","5","0","0","0"
"50-59 years","2020-02-06","0","0","5","0","0","0"
"50-59 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"50-59 years","2020-02-08","1","0","6","0","0.57142857142857","0"
"50-59 years","2020-02-09","0","0","6","0","0.42857142857142","0"
"50-59 years","2020-02-10","1","0","7","0","0.57142857142857","0"
"50-59 years","2020-02-11","0","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-12","3","0","10","0","0.71428571428571","0"
"50-59 years","2020-02-13","2","0","12","0","1","0"
"50-59 years","2020-02-14","0","0","12","0","1","0"
"50-59 years","2020-02-15","2","0","14","0","1.14285714285714","0"
"50-59 years","2020-02-16","1","0","15","0","1.28571428571428","0"
"50-59 years","2020-02-17","0","0","15","0","1.14285714285714","0"
"50-59 years","2020-02-18","1","0","16","0","1.28571428571428","0"
"50-59 years","2020-02-19","1","0","17","0","1","0"
"50-59 years","2020-02-20","0","0","17","0","0.71428571428571","0"
"50-59 years","2020-02-21","2","0","19","0","1","0"
"50-59 years","2020-02-22","0","0","19","0","0.71428571428571","0"
"50-59 years","2020-02-23","2","0","21","0","0.85714285714285","0"
"50-59 years","2020-02-24","3","0","24","0","1.28571428571428","0"
"50-59 years","2020-02-25","3","0","27","0","1.57142857142857","0"
"50-59 years","2020-02-26","3","0","30","0","1.85714285714285","0"
"50-59 years","2020-02-27","0","0","30","0","1.85714285714285","0"
"50-59 years","2020-02-28","1","0","31","0","1.71428571428571","0"
"50-59 years","2020-02-29","0","0","31","0","1.71428571428571","0"
"50-59 years","2020-03-01","24","0","55","0","4.85714285714285","0"
"50-59 years","2020-03-02","8","0","63","0","5.57142857142857","0"
"50-59 years","2020-03-03","10","0","73","0","6.57142857142857","0"
"50-59 years","2020-03-04","17","0","90","0","8.57142857142857","0"
"50-59 years","2020-03-05","11","0","101","0","10.1428571428571","0"
"50-59 years","2020-03-06","20","0","121","0","12.8571428571428","0"
"50-59 years","2020-03-07","21","0","142","0","15.8571428571428","0"
"50-59 years","2020-03-08","23","0","165","0","15.7142857142857","0"
"50-59 years","2020-03-09","38","0","203","0","20","0"
"50-59 years","2020-03-10","37","0","240","0","23.8571428571428","0"
"50-59 years","2020-03-11","29","0","269","0","25.5714285714285","0"
"50-59 years","2020-03-12","45","0","314","0","30.4285714285714","0"
"50-59 years","2020-03-13","67","0","381","0","37.1428571428571","0"
"50-59 years","2020-03-14","70","0","451","0","44.1428571428571","0"
"50-59 years","2020-03-15","54","0","505","0","48.5714285714285","0"
"50-59 years","2020-03-16","98","0","603","0","57.1428571428571","0"
"50-59 years","2020-03-17","86","0","689","0","64.1428571428571","0"
"50-59 years","2020-03-18","102","0","791","0","74.5714285714285","0"
"50-59 years","2020-03-19","95","0","886","0","81.7142857142857","0"
"50-59 years","2020-03-20","128","0","1014","0","90.4285714285714","0"
"50-59 years","2020-03-21","69","0","1083","0","90.2857142857143","0"
"50-59 years","2020-03-22","78","2","1161","2","93.7142857142857","0.28571428571428"
"50-59 years","2020-03-23","132","0","1293","2","98.5714285714285","0.28571428571428"
"50-59 years","2020-03-24","110","0","1403","2","102","0.28571428571428"
"50-59 years","2020-03-25","123","0","1526","2","105","0.28571428571428"
"50-59 years","2020-03-26","103","0","1629","2","106.142857142857","0.28571428571428"
"50-59 years","2020-03-27","124","4","1753","6","105.571428571428","0.85714285714285"
"50-59 years","2020-03-28","112","0","1865","6","111.714285714285","0.85714285714285"
"50-59 years","2020-03-29","77","0","1942","6","111.571428571428","0.57142857142857"
"50-59 years","2020-03-30","156","2","2098","8","115","0.85714285714285"
"50-59 years","2020-03-31","102","1","2200","9","113.857142857142","1"
"50-59 years","2020-04-01","147","2","2347","11","117.285714285714","1.28571428571428"
"50-59 years","2020-04-02","122","1","2469","12","120","1.42857142857142"
"50-59 years","2020-04-03","132","3","2601","15","121.142857142857","1.28571428571428"
"50-59 years","2020-04-04","88","2","2689","17","117.714285714285","1.57142857142857"
"50-59 years","2020-04-05","92","3","2781","20","119.857142857142","2"
"50-59 years","2020-04-06","185","2","2966","22","124","2"
"50-59 years","2020-04-07","178","10","3144","32","134.857142857142","3.28571428571428"
"50-59 years","2020-04-08","155","1","3299","33","136","3.14285714285714"
"50-59 years","2020-04-09","141","0","3440","33","138.714285714285","3"
"50-59 years","2020-04-10","171","1","3611","34","144.285714285714","2.71428571428571"
"50-59 years","2020-04-11","90","1","3701","35","144.571428571428","2.57142857142857"
"50-59 years","2020-04-12","87","3","3788","38","143.857142857142","2.57142857142857"
"50-59 years","2020-04-13","151","1","3939","39","139","2.42857142857142"
"50-59 years","2020-04-14","159","0","4098","39","136.285714285714","1"
"50-59 years","2020-04-15","140","9","4238","48","134.142857142857","2.14285714285714"
"50-59 years","2020-04-16","152","1","4390","49","135.714285714285","2.28571428571428"
"50-59 years","2020-04-17","146","7","4536","56","132.142857142857","3.14285714285714"
"50-59 years","2020-04-18","100","0","4636","56","133.571428571428","3"
"50-59 years","2020-04-19","105","3","4741","59","136.142857142857","3"
"50-59 years","2020-04-20","170","11","4911","70","138.857142857142","4.42857142857142"
"50-59 years","2020-04-21","130","3","5041","73","134.714285714285","4.85714285714285"
"50-59 years","2020-04-22","137","2","5178","75","134.285714285714","3.85714285714285"
"50-59 years","2020-04-23","108","4","5286","79","128","4.28571428571428"
"50-59 years","2020-04-24","136","1","5422","80","126.571428571428","3.42857142857142"
