"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-03-21","58","0","907","0","72.7142857142857","0"
"60-69 years","2020-03-22","77","7","984","7","74.4285714285714","1"
"60-69 years","2020-03-23","120","0","1104","7","81.1428571428571","1"
"60-69 years","2020-03-24","104","0","1208","7","86.5714285714285","1"
"60-69 years","2020-03-25","102","0","1310","7","88.5714285714285","1"
"60-69 years","2020-03-26","94","0","1404","7","90.8571428571428","1"
"60-69 years","2020-03-27","90","15","1494","22","92.1428571428571","3.14285714285714"
"60-69 years","2020-03-28","79","1","1573","23","95.1428571428571","3.28571428571428"
"60-69 years","2020-03-29","64","3","1637","26","93.2857142857143","2.71428571428571"
"60-69 years","2020-03-30","124","3","1761","29","93.8571428571428","3.14285714285714"
"60-69 years","2020-03-31","78","3","1839","32","90.1428571428571","3.57142857142857"
"60-69 years","2020-04-01","129","5","1968","37","94","4.28571428571428"
"60-69 years","2020-04-02","103","6","2071","43","95.2857142857143","5.14285714285714"
"60-69 years","2020-04-03","97","5","2168","48","96.2857142857143","3.71428571428571"
"60-69 years","2020-04-04","88","3","2256","51","97.5714285714285","4"
"60-69 years","2020-04-05","51","0","2307","51","95.7142857142857","3.57142857142857"
"60-69 years","2020-04-06","152","6","2459","57","99.7142857142857","4"
"60-69 years","2020-04-07","104","27","2563","84","103.428571428571","7.42857142857143"
"60-69 years","2020-04-08","102","5","2665","89","99.5714285714285","7.42857142857143"
"60-69 years","2020-04-09","134","10","2799","99","104","8"
"60-69 years","2020-04-10","139","3","2938","102","110","7.71428571428571"
"60-69 years","2020-04-11","70","2","3008","104","107.428571428571","7.57142857142857"
"60-69 years","2020-04-12","55","2","3063","106","108","7.85714285714285"
"60-69 years","2020-04-13","122","11","3185","117","103.714285714285","8.57142857142857"
"60-69 years","2020-04-14","107","2","3292","119","104.142857142857","5"
"60-69 years","2020-04-15","111","13","3403","132","105.428571428571","6.14285714285714"
"60-69 years","2020-04-16","115","3","3518","135","102.714285714285","5.14285714285714"
"60-69 years","2020-04-17","115","9","3633","144","99.2857142857143","6"
"60-69 years","2020-04-18","57","1","3690","145","97.4285714285714","5.85714285714285"
"60-69 years","2020-04-19","73","5","3763","150","100","6.28571428571428"
"60-69 years","2020-04-20","137","16","3900","166","102.142857142857","7"
"60-69 years","2020-04-21","126","8","4026","174","104.857142857142","7.85714285714285"
"60-69 years","2020-04-22","115","4","4141","178","105.428571428571","6.57142857142857"
"60-69 years","2020-04-23","81","6","4222","184","100.571428571428","7"
"60-69 years","2020-04-24","97","2","4319","186","98","6"
"60-69 years","2020-04-25","60","0","4379","186","98.4285714285714","5.85714285714285"
"60-69 years","2020-04-26","37","2","4416","188","93.2857142857143","5.42857142857142"
"60-69 years","2020-04-27","102","17","4518","205","88.2857142857143","5.57142857142857"
"60-69 years","2020-04-28","113","10","4631","215","86.4285714285714","5.85714285714285"
"60-69 years","2020-04-29","98","12","4729","227","84","7"
"60-69 years","2020-04-30","111","7","4840","234","88.2857142857143","7.14285714285714"
"60-69 years","2020-05-01","102","9","4942","243","89","8.14285714285714"
"60-69 years","2020-05-02","45","1","4987","244","86.8571428571428","8.28571428571428"
"60-69 years","2020-05-03","34","2","5021","246","86.4285714285714","8.28571428571428"
"60-69 years","2020-05-04","74","5","5095","251","82.4285714285714","6.57142857142857"
"60-69 years","2020-05-05","66","9","5161","260","75.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","76","17","5237","277","72.5714285714285","7.14285714285714"
"60-69 years","2020-05-07","77","5","5314","282","67.7142857142857","6.85714285714285"
"60-69 years","2020-05-08","90","5","5404","287","66","6.28571428571428"
"60-69 years","2020-05-09","46","3","5450","290","66.1428571428571","6.57142857142857"
"60-69 years","2020-05-10","38","0","5488","290","66.7142857142857","6.28571428571428"
"60-69 years","2020-05-11","99","6","5587","296","70.2857142857143","6.42857142857143"
"60-69 years","2020-05-12","89","6","5676","302","73.5714285714285","6"
"60-69 years","2020-05-13","97","3","5773","305","76.5714285714285","4"
"60-69 years","2020-05-14","90","0","5863","305","78.4285714285714","3.28571428571428"
"60-69 years","2020-05-15","103","6","5966","311","80.2857142857143","3.42857142857142"
"60-69 years","2020-05-16","73","2","6039","313","84.1428571428571","3.28571428571428"
"60-69 years","2020-05-17","44","2","6083","315","85","3.57142857142857"
"60-69 years","2020-05-18","109","10","6192","325","86.4285714285714","4.14285714285714"
"60-69 years","2020-05-19","67","8","6259","333","83.2857142857143","4.42857142857142"
"60-69 years","2020-05-20","66","1","6325","334","78.8571428571428","4.14285714285714"
"60-69 years","2020-05-21","64","18","6389","352","75.1428571428571","6.71428571428571"
"60-69 years","2020-05-22","74","5","6463","357","71","6.57142857142857"
"60-69 years","2020-05-23","42","3","6505","360","66.5714285714285","6.71428571428571"
"60-69 years","2020-05-24","31","1","6536","361","64.7142857142857","6.57142857142857"
"60-69 years","2020-05-25","55","3","6591","364","57","5.57142857142857"
"60-69 years","2020-05-26","96","9","6687","373","61.1428571428571","5.71428571428571"
"60-69 years","2020-05-27","73","8","6760","381","62.1428571428571","6.71428571428571"
"60-69 years","2020-05-28","89","5","6849","386","65.7142857142857","4.85714285714285"
"60-69 years","2020-05-29","100","4","6949","390","69.4285714285714","4.71428571428571"
"60-69 years","2020-05-30","57","4","7006","394","71.5714285714285","4.85714285714285"
"60-69 years","2020-05-31","36","4","7042","398","72.2857142857143","5.28571428571428"
"60-69 years","2020-06-01","129","6","7171","404","82.8571428571428","5.71428571428571"
"60-69 years","2020-06-02","87","3","7258","407","81.5714285714285","4.85714285714285"
"60-69 years","2020-06-03","72","2","7330","409","81.4285714285714","4"
"60-69 years","2020-06-04","104","4","7434","413","83.5714285714285","3.85714285714285"
"60-69 years","2020-06-05","86","2","7520","415","81.5714285714285","3.57142857142857"
"60-69 years","2020-06-06","71","1","7591","416","83.5714285714285","3.14285714285714"
"60-69 years","2020-06-07","53","0","7644","416","86","2.57142857142857"
"60-69 years","2020-06-08","126","16","7770","432","85.5714285714285","4"
"60-69 years","2020-06-09","79","1","7849","433","84.4285714285714","3.71428571428571"
"60-69 years","2020-06-10","100","6","7949","439","88.4285714285714","4.28571428571428"
"60-69 years","2020-06-11","99","6","8048","445","87.7142857142857","4.57142857142857"
"60-69 years","2020-06-12","87","4","8135","449","87.8571428571428","4.85714285714285"
"60-69 years","2020-06-13","77","4","8212","453","88.7142857142857","5.28571428571428"
"60-69 years","2020-06-14","61","0","8273","453","89.8571428571428","5.28571428571428"
"60-69 years","2020-06-15","143","10","8416","463","92.2857142857143","4.42857142857142"
"60-69 years","2020-06-16","136","6","8552","469","100.428571428571","5.14285714285714"
"60-69 years","2020-06-17","117","5","8669","474","102.857142857142","5"
"60-69 years","2020-06-18","140","8","8809","482","108.714285714285","5.28571428571428"
"60-69 years","2020-06-19","108","3","8917","485","111.714285714285","5.14285714285714"
"60-69 years","2020-06-20","114","0","9031","485","117","4.57142857142857"
"60-69 years","2020-06-21","94","0","9125","485","121.714285714285","4.57142857142857"
"60-69 years","2020-06-22","184","5","9309","490","127.571428571428","3.85714285714285"
"60-69 years","2020-06-23","257","11","9566","501","144.857142857142","4.57142857142857"
"60-69 years","2020-06-24","178","5","9744","506","153.571428571428","4.57142857142857"
"60-69 years","2020-06-25","184","3","9928","509","159.857142857142","3.85714285714285"
"60-69 years","2020-06-26","212","3","10140","512","174.714285714285","3.85714285714285"
"60-69 years","2020-06-27","166","1","10306","513","182.142857142857","4"
"60-69 years","2020-06-28","126","1","10432","514","186.714285714285","4.14285714285714"
"60-69 years","2020-06-29","317","1","10749","515","205.714285714285","3.57142857142857"
"60-69 years","2020-06-30","309","2","11058","517","213.142857142857","2.28571428571428"
"60-69 years","2020-07-01","335","2","11393","519","235.571428571428","1.85714285714285"
"60-69 years","2020-07-02","340","1","11733","520","257.857142857142","1.57142857142857"
"60-69 years","2020-07-03","268","2","12001","522","265.857142857142","1.42857142857142"
"60-69 years","2020-07-04","213","1","12214","523","272.571428571428","1.42857142857142"
"60-69 years","2020-07-05","191","0","12405","523","281.857142857142","1.28571428571428"
"60-69 years","2020-07-06","462","5","12867","528","302.571428571428","1.85714285714285"
"60-69 years","2020-07-07","420","3","13287","531","318.428571428571","2"
"60-69 years","2020-07-08","428","2","13715","533","331.714285714285","2"
"60-69 years","2020-07-09","420","2","14135","535","343.142857142857","2.14285714285714"
"60-69 years","2020-07-10","414","7","14549","542","364","2.85714285714285"
"60-69 years","2020-07-11","269","0","14818","542","372","2.71428571428571"
"60-69 years","2020-07-12","221","0","15039","542","376.285714285714","2.71428571428571"
"60-69 years","2020-07-13","477","7","15516","549","378.428571428571","3"
"60-69 years","2020-07-14","404","7","15920","556","376.142857142857","3.57142857142857"
"60-69 years","2020-07-15","438","5","16358","561","377.571428571428","4"
"60-69 years","2020-07-16","392","0","16750","561","373.571428571428","3.71428571428571"
"60-69 years","2020-07-17","359","0","17109","561","365.714285714285","2.71428571428571"
"60-69 years","2020-07-18","238","4","17347","565","361.285714285714","3.28571428571428"
"60-69 years","2020-07-19","221","0","17568","565","361.285714285714","3.28571428571428"
"60-69 years","2020-07-20","421","1","17989","566","353.285714285714","2.42857142857142"
"60-69 years","2020-07-21","363","8","18352","574","347.428571428571","2.57142857142857"
"60-69 years","2020-07-22","333","15","18685","589","332.428571428571","4"
"60-69 years","2020-07-23","314","10","18999","599","321.285714285714","5.42857142857142"
"60-69 years","2020-07-24","322","15","19321","614","316","7.57142857142857"
"60-69 years","2020-07-25","253","13","19574","627","318.142857142857","8.85714285714285"
"60-69 years","2020-07-26","150","1","19724","628","308","9"
"60-69 years","2020-07-27","327","6","20051","634","294.571428571428","9.71428571428571"
"60-69 years","2020-07-28","344","8","20395","642","291.857142857142","9.71428571428571"
"60-69 years","2020-07-29","336","13","20731","655","292.285714285714","9.42857142857143"
"60-69 years","2020-07-30","317","6","21048","661","292.714285714285","8.85714285714285"
"60-69 years","2020-07-31","322","15","21370","676","292.714285714285","8.85714285714285"
"60-69 years","2020-08-01","236","8","21606","684","290.285714285714","8.14285714285714"
"60-69 years","2020-08-02","175","5","21781","689","293.857142857142","8.71428571428571"
"60-69 years","2020-08-03","315","1","22096","690","292.142857142857","8"
"60-69 years","2020-08-04","330","15","22426","705","290.142857142857","9"
"60-69 years","2020-08-05","313","18","22739","723","286.857142857142","9.71428571428571"
"60-69 years","2020-08-06","265","5","23004","728","279.428571428571","9.57142857142857"
"60-69 years","2020-08-07","284","16","23288","744","274","9.71428571428571"
"60-69 years","2020-08-08","175","21","23463","765","265.285714285714","11.5714285714285"
"60-69 years","2020-08-09","143","2","23606","767","260.714285714285","11.1428571428571"
"60-69 years","2020-08-10","310","6","23916","773","260","11.8571428571428"
"60-69 years","2020-08-11","257","34","24173","807","249.571428571428","14.5714285714285"
"60-69 years","2020-08-12","268","22","24441","829","243.142857142857","15.1428571428571"
"60-69 years","2020-08-13","243","12","24684","841","240","16.1428571428571"
"60-69 years","2020-08-14","246","5","24930","846","234.571428571428","14.5714285714285"
"60-69 years","2020-08-15","163","24","25093","870","232.857142857142","15"
"60-69 years","2020-08-16","151","7","25244","877","234","15.7142857142857"
"60-69 years","2020-08-17","215","4","25459","881","220.428571428571","15.4285714285714"
"60-69 years","2020-08-18","213","19","25672","900","214.142857142857","13.2857142857142"
"60-69 years","2020-08-19","190","11","25862","911","203","11.7142857142857"
"60-69 years","2020-08-20","210","14","26072","925","198.285714285714","12"
"60-69 years","2020-08-21","230","18","26302","943","196","13.8571428571428"
"60-69 years","2020-08-22","110","18","26412","961","188.428571428571","13"
"60-69 years","2020-08-23","113","6","26525","967","183","12.8571428571428"
"60-69 years","2020-08-24","214","8","26739","975","182.857142857142","13.4285714285714"
"60-69 years","2020-08-25","185","20","26924","995","178.857142857142","13.5714285714285"
"60-69 years","2020-08-26","160","11","27084","1006","174.571428571428","13.5714285714285"
"60-69 years","2020-08-27","172","18","27256","1024","169.142857142857","14.1428571428571"
"60-69 years","2020-08-28","162","19","27418","1043","159.428571428571","14.2857142857142"
"60-69 years","2020-08-29","99","24","27517","1067","157.857142857142","15.1428571428571"
"60-69 years","2020-08-30","99","8","27616","1075","155.857142857142","15.4285714285714"
"60-69 years","2020-08-31","189","9","27805","1084","152.285714285714","15.5714285714285"
"60-69 years","2020-09-01","172","23","27977","1107","150.428571428571","16"
"60-69 years","2020-09-02","169","14","28146","1121","151.714285714285","16.4285714285714"
"60-69 years","2020-09-03","151","6","28297","1127","148.714285714285","14.7142857142857"
