"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-07-12","342","0","22383","253","618","2.14285714285714"
"50-59 years","2020-07-13","834","3","23217","256","621.285714285714","2.28571428571428"
"50-59 years","2020-07-14","643","2","23860","258","609.142857142857","1.85714285714285"
"50-59 years","2020-07-15","626","3","24486","261","601.428571428571","1.85714285714285"
"50-59 years","2020-07-16","664","4","25150","265","601","2.14285714285714"
"50-59 years","2020-07-17","577","5","25727","270","588.571428571428","2.42857142857142"
"50-59 years","2020-07-18","383","5","26110","275","581.285714285714","3.14285714285714"
"50-59 years","2020-07-19","295","1","26405","276","574.571428571428","3.28571428571428"
"50-59 years","2020-07-20","687","1","27092","277","553.571428571428","3"
"50-59 years","2020-07-21","550","8","27642","285","540.285714285714","3.85714285714285"
"50-59 years","2020-07-22","519","10","28161","295","525","4.85714285714285"
"50-59 years","2020-07-23","505","5","28666","300","502.285714285714","5"
"50-59 years","2020-07-24","523","2","29189","302","494.571428571428","4.57142857142857"
"50-59 years","2020-07-25","358","7","29547","309","491","4.85714285714285"
"50-59 years","2020-07-26","270","0","29817","309","487.428571428571","4.71428571428571"
"50-59 years","2020-07-27","599","1","30416","310","474.857142857142","4.71428571428571"
"50-59 years","2020-07-28","514","3","30930","313","469.714285714285","4"
"50-59 years","2020-07-29","486","10","31416","323","465","4"
"50-59 years","2020-07-30","441","5","31857","328","455.857142857142","4"
"50-59 years","2020-07-31","473","8","32330","336","448.714285714285","4.85714285714285"
"50-59 years","2020-08-01","348","8","32678","344","447.285714285714","5"
"50-59 years","2020-08-02","280","4","32958","348","448.714285714285","5.57142857142857"
"50-59 years","2020-08-03","539","0","33497","348","440.142857142857","5.42857142857142"
"50-59 years","2020-08-04","456","7","33953","355","431.857142857142","6"
"50-59 years","2020-08-05","459","8","34412","363","428","5.71428571428571"
"50-59 years","2020-08-06","386","4","34798","367","420.142857142857","5.57142857142857"
"50-59 years","2020-08-07","338","6","35136","373","400.857142857142","5.28571428571428"
"50-59 years","2020-08-08","266","9","35402","382","389.142857142857","5.42857142857142"
"50-59 years","2020-08-09","222","0","35624","382","380.857142857142","4.85714285714285"
"50-59 years","2020-08-10","469","8","36093","390","370.857142857142","6"
"50-59 years","2020-08-11","396","10","36489","400","362.285714285714","6.42857142857143"
"50-59 years","2020-08-12","372","10","36861","410","349.857142857142","6.71428571428571"
"50-59 years","2020-08-13","346","9","37207","419","344.142857142857","7.42857142857143"
"50-59 years","2020-08-14","324","2","37531","421","342.142857142857","6.85714285714285"
"50-59 years","2020-08-15","237","10","37768","431","338","7"
"50-59 years","2020-08-16","227","3","37995","434","338.714285714285","7.42857142857143"
"50-59 years","2020-08-17","337","4","38332","438","319.857142857142","6.85714285714285"
"50-59 years","2020-08-18","325","10","38657","448","309.714285714285","6.85714285714285"
"50-59 years","2020-08-19","294","7","38951","455","298.571428571428","6.42857142857143"
"50-59 years","2020-08-20","239","4","39190","459","283.285714285714","5.71428571428571"
"50-59 years","2020-08-21","296","8","39486","467","279.285714285714","6.57142857142857"
"50-59 years","2020-08-22","199","9","39685","476","273.857142857142","6.42857142857143"
"50-59 years","2020-08-23","147","6","39832","482","262.428571428571","6.85714285714285"
"50-59 years","2020-08-24","319","3","40151","485","259.857142857142","6.71428571428571"
"50-59 years","2020-08-25","238","6","40389","491","247.428571428571","6.14285714285714"
"50-59 years","2020-08-26","235","8","40624","499","239","6.28571428571428"
"50-59 years","2020-08-27","216","10","40840","509","235.714285714285","7.14285714285714"
"50-59 years","2020-08-28","230","3","41070","512","226.285714285714","6.42857142857143"
"50-59 years","2020-08-29","155","17","41225","529","220","7.57142857142857"
"50-59 years","2020-08-30","166","2","41391","531","222.714285714285","7"
"50-59 years","2020-08-31","279","0","41670","531","217","6.57142857142857"
"50-59 years","2020-09-01","261","11","41931","542","220.285714285714","7.28571428571428"
"50-59 years","2020-09-02","239","4","42170","546","220.857142857142","6.71428571428571"
"50-59 years","2020-09-03","218","9","42388","555","221.142857142857","6.57142857142857"
"50-59 years","2020-09-04","235","4","42623","559","221.857142857142","6.71428571428571"
"50-59 years","2020-09-05","168","4","42791","563","223.714285714285","4.85714285714285"
"50-59 years","2020-09-06","147","6","42938","569","221","5.42857142857142"
"50-59 years","2020-09-07","196","1","43134","570","209.142857142857","5.57142857142857"
"50-59 years","2020-09-08","264","2","43398","572","209.571428571428","4.28571428571428"
"50-59 years","2020-09-09","228","5","43626","577","208","4.42857142857142"
"50-59 years","2020-09-10","210","8","43836","585","206.857142857142","4.28571428571428"
"50-59 years","2020-09-11","206","7","44042","592","202.714285714285","4.71428571428571"
"50-59 years","2020-09-12","152","4","44194","596","200.428571428571","4.71428571428571"
"50-59 years","2020-09-13","141","1","44335","597","199.571428571428","4"
"50-59 years","2020-09-14","205","5","44540","602","200.857142857142","4.57142857142857"
"50-59 years","2020-09-15","210","4","44750","606","193.142857142857","4.85714285714285"
"50-59 years","2020-09-16","160","1","44910","607","183.428571428571","4.28571428571428"
"50-59 years","2020-09-17","161","4","45071","611","176.428571428571","3.71428571428571"
"50-59 years","2020-09-18","197","7","45268","618","175.142857142857","3.71428571428571"
"50-59 years","2020-09-19","127","3","45395","621","171.571428571428","3.57142857142857"
"50-59 years","2020-09-20","97","1","45492","622","165.285714285714","3.57142857142857"
"50-59 years","2020-09-21","213","0","45705","622","166.428571428571","2.85714285714285"
"50-59 years","2020-09-22","155","3","45860","625","158.571428571428","2.71428571428571"
"50-59 years","2020-09-23","209","5","46069","630","165.571428571428","3.28571428571428"
"50-59 years","2020-09-24","153","7","46222","637","164.428571428571","3.71428571428571"
"50-59 years","2020-09-25","187","7","46409","644","163","3.71428571428571"
"50-59 years","2020-09-26","119","2","46528","646","161.857142857142","3.57142857142857"
"50-59 years","2020-09-27","120","2","46648","648","165.142857142857","3.71428571428571"
"50-59 years","2020-09-28","204","1","46852","649","163.857142857142","3.85714285714285"
"50-59 years","2020-09-29","160","3","47012","652","164.571428571428","3.85714285714285"
"50-59 years","2020-09-30","210","2","47222","654","164.714285714285","3.42857142857142"
"50-59 years","2020-10-01","205","6","47427","660","172.142857142857","3.28571428571428"
"50-59 years","2020-10-02","197","3","47624","663","173.571428571428","2.71428571428571"
"50-59 years","2020-10-03","154","1","47778","664","178.571428571428","2.57142857142857"
"50-59 years","2020-10-04","131","2","47909","666","180.142857142857","2.57142857142857"
"50-59 years","2020-10-05","243","5","48152","671","185.714285714285","3.14285714285714"
"50-59 years","2020-10-06","217","4","48369","675","193.857142857142","3.28571428571428"
"50-59 years","2020-10-07","208","2","48577","677","193.571428571428","3.28571428571428"
"50-59 years","2020-10-08","220","3","48797","680","195.714285714285","2.85714285714285"
"50-59 years","2020-10-09","198","5","48995","685","195.857142857142","3.14285714285714"
"50-59 years","2020-10-10","165","2","49160","687","197.428571428571","3.28571428571428"
"50-59 years","2020-10-11","121","4","49281","691","196","3.57142857142857"
"50-59 years","2020-10-12","265","0","49546","691","199.142857142857","2.85714285714285"
"50-59 years","2020-10-13","213","3","49759","694","198.571428571428","2.71428571428571"
"50-59 years","2020-10-14","210","1","49969","695","198.857142857142","2.57142857142857"
"50-59 years","2020-10-15","212","1","50181","696","197.714285714285","2.28571428571428"
"50-59 years","2020-10-16","233","5","50414","701","202.714285714285","2.28571428571428"
"50-59 years","2020-10-17","188","2","50602","703","206","2.28571428571428"
"50-59 years","2020-10-18","145","4","50747","707","209.428571428571","2.28571428571428"
"50-59 years","2020-10-19","277","1","51024","708","211.142857142857","2.42857142857142"
"50-59 years","2020-10-20","270","3","51294","711","219.285714285714","2.42857142857142"
"50-59 years","2020-10-21","300","5","51594","716","232.142857142857","3"
"50-59 years","2020-10-22","249","2","51843","718","237.428571428571","3.14285714285714"
"50-59 years","2020-10-23","249","2","52092","720","239.714285714285","2.71428571428571"
"50-59 years","2020-10-24","209","5","52301","725","242.714285714285","3.14285714285714"
"50-59 years","2020-10-25","169","0","52470","725","246.142857142857","2.57142857142857"
"50-59 years","2020-10-26","303","1","52773","726","249.857142857142","2.57142857142857"
"50-59 years","2020-10-27","260","4","53033","730","248.428571428571","2.71428571428571"
"50-59 years","2020-10-28","245","2","53278","732","240.571428571428","2.28571428571428"
"50-59 years","2020-10-29","219","2","53497","734","236.285714285714","2.28571428571428"
"50-59 years","2020-10-30","254","3","53751","737","237","2.42857142857142"
"50-59 years","2020-10-31","195","1","53946","738","235","1.85714285714285"
"50-59 years","2020-11-01","200","0","54146","738","239.428571428571","1.85714285714285"
"50-59 years","2020-11-02","363","4","54509","742","248","2.28571428571428"
"50-59 years","2020-11-03","288","4","54797","746","252","2.28571428571428"
"50-59 years","2020-11-04","275","4","55072","750","256.285714285714","2.57142857142857"
"50-59 years","2020-11-05","307","4","55379","754","268.857142857142","2.85714285714285"
"50-59 years","2020-11-06","316","1","55695","755","277.714285714285","2.57142857142857"
"50-59 years","2020-11-07","274","1","55969","756","289","2.57142857142857"
"50-59 years","2020-11-08","252","0","56221","756","296.428571428571","2.57142857142857"
"50-59 years","2020-11-09","423","4","56644","760","305","2.57142857142857"
"50-59 years","2020-11-10","369","5","57013","765","316.571428571428","2.71428571428571"
"50-59 years","2020-11-11","387","6","57400","771","332.571428571428","3"
"50-59 years","2020-11-12","418","8","57818","779","348.428571428571","3.57142857142857"
"50-59 years","2020-11-13","413","4","58231","783","362.285714285714","4"
"50-59 years","2020-11-14","298","4","58529","787","365.714285714285","4.42857142857142"
"50-59 years","2020-11-15","256","0","58785","787","366.285714285714","4.42857142857142"
"50-59 years","2020-11-16","513","0","59298","787","379.142857142857","3.85714285714285"
"50-59 years","2020-11-17","431","2","59729","789","388","3.42857142857142"
"50-59 years","2020-11-18","364","1","60093","790","384.714285714285","2.71428571428571"
"50-59 years","2020-11-19","376","4","60469","794","378.714285714285","2.14285714285714"
"50-59 years","2020-11-20","452","4","60921","798","384.285714285714","2.14285714285714"
"50-59 years","2020-11-21","285","1","61206","799","382.428571428571","1.71428571428571"
"50-59 years","2020-11-22","274","0","61480","799","385","1.71428571428571"
"50-59 years","2020-11-23","546","0","62026","799","389.714285714285","1.71428571428571"
"50-59 years","2020-11-24","486","0","62512","799","397.571428571428","1.42857142857142"
"50-59 years","2020-11-25","523","1","63035","800","420.285714285714","1.42857142857142"
"50-59 years","2020-11-26","219","3","63254","803","397.857142857142","1.28571428571428"
"50-59 years","2020-11-27","486","1","63740","804","402.714285714285","0.85714285714285"
"50-59 years","2020-11-28","438","4","64178","808","424.571428571428","1.28571428571428"
"50-59 years","2020-11-29","437","0","64615","808","447.857142857142","1.28571428571428"
"50-59 years","2020-11-30","783","0","65398","808","481.714285714285","1.28571428571428"
"50-59 years","2020-12-01","707","0","66105","808","513.285714285714","1.28571428571428"
"50-59 years","2020-12-02","620","1","66725","809","527.142857142857","1.28571428571428"
"50-59 years","2020-12-03","618","6","67343","815","584.142857142857","1.71428571428571"
"50-59 years","2020-12-04","648","3","67991","818","607.285714285714","2"
"50-59 years","2020-12-05","490","3","68481","821","614.714285714285","1.85714285714285"
"50-59 years","2020-12-06","406","0","68887","821","610.285714285714","1.85714285714285"
"50-59 years","2020-12-07","819","2","69706","823","615.428571428571","2.14285714285714"
"50-59 years","2020-12-08","715","5","70421","828","616.571428571428","2.85714285714285"
"50-59 years","2020-12-09","721","5","71142","833","631","3.42857142857142"
"50-59 years","2020-12-10","751","8","71893","841","650","3.71428571428571"
"50-59 years","2020-12-11","785","6","72678","847","669.571428571428","4.14285714285714"
"50-59 years","2020-12-12","626","3","73304","850","689","4.14285714285714"
"50-59 years","2020-12-13","479","0","73783","850","699.428571428571","4.14285714285714"
"50-59 years","2020-12-14","965","0","74748","850","720.285714285714","3.85714285714285"
"50-59 years","2020-12-15","966","4","75714","854","756.142857142857","3.71428571428571"
"50-59 years","2020-12-16","839","3","76553","857","773","3.42857142857142"
"50-59 years","2020-12-17","852","2","77405","859","787.428571428571","2.57142857142857"
"50-59 years","2020-12-18","811","3","78216","862","791.142857142857","2.14285714285714"
"50-59 years","2020-12-19","671","1","78887","863","797.571428571428","1.85714285714285"
"50-59 years","2020-12-20","575","0","79462","863","811.285714285714","1.85714285714285"
"50-59 years","2020-12-21","1136","2","80598","865","835.714285714285","2.14285714285714"
