"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2021-02-02","284","32","77775","2476","308.285714285714","20.2857142857142"
"60-69 years","2021-02-03","280","24","78055","2500","294.714285714285","19.1428571428571"
"60-69 years","2021-02-04","224","38","78279","2538","272.428571428571","21.2857142857142"
"60-69 years","2021-02-05","237","20","78516","2558","256.714285714285","21"
"60-69 years","2021-02-06","156","29","78672","2587","245.714285714285","21.4285714285714"
"60-69 years","2021-02-07","120","4","78792","2591","233.428571428571","21.8571428571428"
"60-69 years","2021-02-08","231","8","79023","2599","218.857142857142","22.1428571428571"
"60-69 years","2021-02-09","185","18","79208","2617","204.714285714285","20.1428571428571"
"60-69 years","2021-02-10","203","33","79411","2650","193.714285714285","21.4285714285714"
"60-69 years","2021-02-11","183","19","79594","2669","187.857142857142","18.7142857142857"
"60-69 years","2021-02-12","127","29","79721","2698","172.142857142857","20"
"60-69 years","2021-02-13","47","13","79768","2711","156.571428571428","17.7142857142857"
"60-69 years","2021-02-14","12","1","79780","2712","141.142857142857","17.2857142857142"
"60-69 years","2021-02-15","0","8","79780","2720","108.142857142857","17.2857142857142"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","7","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","8","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","11","0","0.57142857142857","0"
"70-79 years","2020-02-22","2","0","13","0","0.85714285714285","0"
"70-79 years","2020-02-23","2","0","15","0","1.14285714285714","0"
"70-79 years","2020-02-24","1","0","16","0","1.28571428571428","0"
"70-79 years","2020-02-25","0","0","16","0","1.14285714285714","0"
"70-79 years","2020-02-26","2","0","18","0","1.14285714285714","0"
"70-79 years","2020-02-27","3","0","21","0","1.42857142857142","0"
"70-79 years","2020-02-28","3","0","24","0","1.85714285714285","0"
"70-79 years","2020-02-29","1","0","25","0","1.71428571428571","0"
"70-79 years","2020-03-01","12","0","37","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","49","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","55","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","60","0","6","0"
"70-79 years","2020-03-05","5","0","65","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","71","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","74","0","7","0"
"70-79 years","2020-03-08","7","0","81","0","6.28571428571428","0"
"70-79 years","2020-03-09","11","0","92","0","6.14285714285714","0"
"70-79 years","2020-03-10","18","0","110","0","7.85714285714285","0"
"70-79 years","2020-03-11","19","0","129","0","9.85714285714285","0"
"70-79 years","2020-03-12","32","0","161","0","13.7142857142857","0"
"70-79 years","2020-03-13","29","0","190","0","17","0"
"70-79 years","2020-03-14","22","0","212","0","19.7142857142857","0"
"70-79 years","2020-03-15","40","0","252","0","24.4285714285714","0"
"70-79 years","2020-03-16","40","0","292","0","28.5714285714285","0"
"70-79 years","2020-03-17","26","0","318","0","29.7142857142857","0"
"70-79 years","2020-03-18","50","0","368","0","34.1428571428571","0"
"70-79 years","2020-03-19","48","0","416","0","36.4285714285714","0"
"70-79 years","2020-03-20","42","0","458","0","38.2857142857142","0"
"70-79 years","2020-03-21","32","0","490","0","39.7142857142857","0"
"70-79 years","2020-03-22","37","4","527","4","39.2857142857142","0.57142857142857"
"70-79 years","2020-03-23","45","0","572","4","40","0.57142857142857"
"70-79 years","2020-03-24","69","0","641","4","46.1428571428571","0.57142857142857"
"70-79 years","2020-03-25","65","0","706","4","48.2857142857142","0.57142857142857"
"70-79 years","2020-03-26","55","0","761","4","49.2857142857142","0.57142857142857"
"70-79 years","2020-03-27","45","10","806","14","49.7142857142857","2"
"70-79 years","2020-03-28","42","0","848","14","51.1428571428571","2"
"70-79 years","2020-03-29","38","1","886","15","51.2857142857142","1.57142857142857"
"70-79 years","2020-03-30","62","5","948","20","53.7142857142857","2.28571428571428"
"70-79 years","2020-03-31","57","2","1005","22","52","2.57142857142857"
"70-79 years","2020-04-01","89","7","1094","29","55.4285714285714","3.57142857142857"
"70-79 years","2020-04-02","62","10","1156","39","56.4285714285714","5"
"70-79 years","2020-04-03","84","5","1240","44","62","4.28571428571428"
"70-79 years","2020-04-04","36","5","1276","49","61.1428571428571","5"
"70-79 years","2020-04-05","34","2","1310","51","60.5714285714285","5.14285714285714"
"70-79 years","2020-04-06","97","9","1407","60","65.5714285714285","5.71428571428571"
"70-79 years","2020-04-07","69","11","1476","71","67.2857142857143","7"
"70-79 years","2020-04-08","66","12","1542","83","64","7.71428571428571"
"70-79 years","2020-04-09","76","15","1618","98","66","8.42857142857143"
"70-79 years","2020-04-10","110","1","1728","99","69.7142857142857","7.85714285714285"
"70-79 years","2020-04-11","53","4","1781","103","72.1428571428571","7.71428571428571"
"70-79 years","2020-04-12","34","3","1815","106","72.1428571428571","7.85714285714285"
"70-79 years","2020-04-13","65","11","1880","117","67.5714285714285","8.14285714285714"
"70-79 years","2020-04-14","77","5","1957","122","68.7142857142857","7.28571428571428"
"70-79 years","2020-04-15","85","18","2042","140","71.4285714285714","8.14285714285714"
"70-79 years","2020-04-16","80","3","2122","143","72","6.42857142857143"
"70-79 years","2020-04-17","66","23","2188","166","65.7142857142857","9.57142857142857"
"70-79 years","2020-04-18","39","2","2227","168","63.7142857142857","9.28571428571428"
"70-79 years","2020-04-19","50","6","2277","174","66","9.71428571428571"
"70-79 years","2020-04-20","87","21","2364","195","69.1428571428571","11.1428571428571"
"70-79 years","2020-04-21","83","11","2447","206","70","12"
"70-79 years","2020-04-22","80","7","2527","213","69.2857142857143","10.4285714285714"
"70-79 years","2020-04-23","56","20","2583","233","65.8571428571428","12.8571428571428"
"70-79 years","2020-04-24","74","5","2657","238","67","10.2857142857142"
"70-79 years","2020-04-25","40","0","2697","238","67.1428571428571","10"
"70-79 years","2020-04-26","27","2","2724","240","63.8571428571428","9.42857142857143"
"70-79 years","2020-04-27","121","22","2845","262","68.7142857142857","9.57142857142857"
"70-79 years","2020-04-28","69","9","2914","271","66.7142857142857","9.28571428571428"
"70-79 years","2020-04-29","70","13","2984","284","65.2857142857143","10.1428571428571"
"70-79 years","2020-04-30","82","14","3066","298","69","9.28571428571428"
"70-79 years","2020-05-01","80","5","3146","303","69.8571428571428","9.28571428571428"
"70-79 years","2020-05-02","20","2","3166","305","67","9.57142857142857"
"70-79 years","2020-05-03","19","0","3185","305","65.8571428571428","9.28571428571428"
"70-79 years","2020-05-04","71","13","3256","318","58.7142857142857","8"
"70-79 years","2020-05-05","51","14","3307","332","56.1428571428571","8.71428571428571"
"70-79 years","2020-05-06","46","18","3353","350","52.7142857142857","9.42857142857143"
"70-79 years","2020-05-07","47","6","3400","356","47.7142857142857","8.28571428571428"
"70-79 years","2020-05-08","53","5","3453","361","43.8571428571428","8.28571428571428"
"70-79 years","2020-05-09","20","15","3473","376","43.8571428571428","10.1428571428571"
"70-79 years","2020-05-10","38","3","3511","379","46.5714285714285","10.5714285714285"
"70-79 years","2020-05-11","76","10","3587","389","47.2857142857142","10.1428571428571"
"70-79 years","2020-05-12","63","4","3650","393","49","8.71428571428571"
"70-79 years","2020-05-13","65","12","3715","405","51.7142857142857","7.85714285714285"
"70-79 years","2020-05-14","57","8","3772","413","53.1428571428571","8.14285714285714"
"70-79 years","2020-05-15","75","9","3847","422","56.2857142857142","8.71428571428571"
"70-79 years","2020-05-16","39","16","3886","438","59","8.85714285714285"
"70-79 years","2020-05-17","30","7","3916","445","57.8571428571428","9.42857142857143"
"70-79 years","2020-05-18","64","8","3980","453","56.1428571428571","9.14285714285714"
"70-79 years","2020-05-19","64","9","4044","462","56.2857142857142","9.85714285714285"
"70-79 years","2020-05-20","50","3","4094","465","54.1428571428571","8.57142857142857"
"70-79 years","2020-05-21","39","17","4133","482","51.5714285714285","9.85714285714285"
"70-79 years","2020-05-22","40","12","4173","494","46.5714285714285","10.2857142857142"
"70-79 years","2020-05-23","31","4","4204","498","45.4285714285714","8.57142857142857"
"70-79 years","2020-05-24","18","2","4222","500","43.7142857142857","7.85714285714285"
"70-79 years","2020-05-25","24","3","4246","503","38","7.14285714285714"
"70-79 years","2020-05-26","78","11","4324","514","40","7.42857142857143"
"70-79 years","2020-05-27","45","8","4369","522","39.2857142857142","8.14285714285714"
"70-79 years","2020-05-28","53","9","4422","531","41.2857142857142","7"
"70-79 years","2020-05-29","83","8","4505","539","47.4285714285714","6.42857142857143"
"70-79 years","2020-05-30","31","5","4536","544","47.4285714285714","6.57142857142857"
"70-79 years","2020-05-31","14","16","4550","560","46.8571428571428","8.57142857142857"
"70-79 years","2020-06-01","85","7","4635","567","55.5714285714285","9.14285714285714"
"70-79 years","2020-06-02","60","5","4695","572","53","8.28571428571428"
"70-79 years","2020-06-03","65","6","4760","578","55.8571428571428","8"
"70-79 years","2020-06-04","56","9","4816","587","56.2857142857142","8"
"70-79 years","2020-06-05","74","5","4890","592","55","7.57142857142857"
"70-79 years","2020-06-06","32","0","4922","592","55.1428571428571","6.85714285714285"
"70-79 years","2020-06-07","21","0","4943","592","56.1428571428571","4.57142857142857"
"70-79 years","2020-06-08","78","18","5021","610","55.1428571428571","6.14285714285714"
"70-79 years","2020-06-09","63","5","5084","615","55.5714285714285","6.14285714285714"
"70-79 years","2020-06-10","54","19","5138","634","54","8"
"70-79 years","2020-06-11","66","9","5204","643","55.4285714285714","8"
"70-79 years","2020-06-12","40","8","5244","651","50.5714285714285","8.42857142857143"
"70-79 years","2020-06-13","37","8","5281","659","51.2857142857142","9.57142857142857"
"70-79 years","2020-06-14","11","1","5292","660","49.8571428571428","9.71428571428571"
"70-79 years","2020-06-15","69","15","5361","675","48.5714285714285","9.28571428571428"
"70-79 years","2020-06-16","67","9","5428","684","49.1428571428571","9.85714285714285"
"70-79 years","2020-06-17","60","8","5488","692","50","8.28571428571428"
"70-79 years","2020-06-18","63","5","5551","697","49.5714285714285","7.71428571428571"
"70-79 years","2020-06-19","59","9","5610","706","52.2857142857142","7.85714285714285"
"70-79 years","2020-06-20","48","0","5658","706","53.8571428571428","6.71428571428571"
"70-79 years","2020-06-21","33","0","5691","706","57","6.57142857142857"
"70-79 years","2020-06-22","115","0","5806","706","63.5714285714285","4.42857142857142"
"70-79 years","2020-06-23","110","11","5916","717","69.7142857142857","4.71428571428571"
"70-79 years","2020-06-24","94","5","6010","722","74.5714285714285","4.28571428571428"
"70-79 years","2020-06-25","90","12","6100","734","78.4285714285714","5.28571428571428"
"70-79 years","2020-06-26","103","7","6203","741","84.7142857142857","5"
"70-79 years","2020-06-27","73","1","6276","742","88.2857142857143","5.14285714285714"
"70-79 years","2020-06-28","74","0","6350","742","94.1428571428571","5.14285714285714"
"70-79 years","2020-06-29","163","3","6513","745","101","5.57142857142857"
"70-79 years","2020-06-30","126","7","6639","752","103.285714285714","5"
"70-79 years","2020-07-01","207","8","6846","760","119.428571428571","5.42857142857142"
"70-79 years","2020-07-02","172","2","7018","762","131.142857142857","4"
"70-79 years","2020-07-03","159","2","7177","764","139.142857142857","3.28571428571428"
"70-79 years","2020-07-04","102","0","7279","764","143.285714285714","3.14285714285714"
"70-79 years","2020-07-05","108","0","7387","764","148.142857142857","3.14285714285714"
"70-79 years","2020-07-06","229","9","7616","773","157.571428571428","4"
"70-79 years","2020-07-07","208","4","7824","777","169.285714285714","3.57142857142857"
"70-79 years","2020-07-08","239","8","8063","785","173.857142857142","3.57142857142857"
"70-79 years","2020-07-09","221","5","8284","790","180.857142857142","4"
"70-79 years","2020-07-10","223","15","8507","805","190","5.85714285714285"
"70-79 years","2020-07-11","132","0","8639","805","194.285714285714","5.85714285714285"
"70-79 years","2020-07-12","94","0","8733","805","192.285714285714","5.85714285714285"
"70-79 years","2020-07-13","259","3","8992","808","196.571428571428","5"
"70-79 years","2020-07-14","238","3","9230","811","200.857142857142","4.85714285714285"
"70-79 years","2020-07-15","215","12","9445","823","197.428571428571","5.42857142857142"
"70-79 years","2020-07-16","198","2","9643","825","194.142857142857","5"
"70-79 years","2020-07-17","217","6","9860","831","193.285714285714","3.71428571428571"
"70-79 years","2020-07-18","130","11","9990","842","193","5.28571428571428"
