"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-03-15","155","2","125949","1445","126.571428571428","3.71428571428571"
"50-59 years","2021-03-16","149","2","126098","1447","127","3.85714285714285"
"50-59 years","2021-03-17","160","8","126258","1455","131.142857142857","4.28571428571428"
"50-59 years","2021-03-18","130","6","126388","1461","130.857142857142","3.71428571428571"
"50-59 years","2021-03-19","119","4","126507","1465","128","3.71428571428571"
"50-59 years","2021-03-20","112","5","126619","1470","131","3.85714285714285"
"50-59 years","2021-03-21","95","0","126714","1470","131.428571428571","3.85714285714285"
"50-59 years","2021-03-22","140","2","126854","1472","129.285714285714","3.85714285714285"
"50-59 years","2021-03-23","136","1","126990","1473","127.428571428571","3.71428571428571"
"50-59 years","2021-03-24","129","11","127119","1484","123","4.14285714285714"
"50-59 years","2021-03-25","136","14","127255","1498","123.857142857142","5.28571428571428"
"50-59 years","2021-03-26","132","6","127387","1504","125.714285714285","5.57142857142857"
"50-59 years","2021-03-27","120","6","127507","1510","126.857142857142","5.71428571428571"
"50-59 years","2021-03-28","96","0","127603","1510","127","5.71428571428571"
"50-59 years","2021-03-29","130","6","127733","1516","125.571428571428","6.28571428571428"
"50-59 years","2021-03-30","145","1","127878","1517","126.857142857142","6.28571428571428"
"50-59 years","2021-03-31","113","7","127991","1524","124.571428571428","5.71428571428571"
"50-59 years","2021-04-01","113","4","128104","1528","121.285714285714","4.28571428571428"
"50-59 years","2021-04-02","112","4","128216","1532","118.428571428571","4"
"50-59 years","2021-04-03","83","1","128299","1533","113.142857142857","3.28571428571428"
"50-59 years","2021-04-04","93","1","128392","1534","112.714285714285","3.42857142857142"
"50-59 years","2021-04-05","159","0","128551","1534","116.857142857142","2.57142857142857"
"50-59 years","2021-04-06","109","1","128660","1535","111.714285714285","2.57142857142857"
"50-59 years","2021-04-07","124","7","128784","1542","113.285714285714","2.57142857142857"
"50-59 years","2021-04-08","143","7","128927","1549","117.571428571428","3"
"50-59 years","2021-04-09","133","2","129060","1551","120.571428571428","2.71428571428571"
"50-59 years","2021-04-10","116","4","129176","1555","125.285714285714","3.14285714285714"
"50-59 years","2021-04-11","85","0","129261","1555","124.142857142857","3"
"50-59 years","2021-04-12","150","3","129411","1558","122.857142857142","3.42857142857142"
"50-59 years","2021-04-13","129","4","129540","1562","125.714285714285","3.85714285714285"
"50-59 years","2021-04-14","121","7","129661","1569","125.285714285714","3.85714285714285"
"50-59 years","2021-04-15","130","7","129791","1576","123.428571428571","3.85714285714285"
"50-59 years","2021-04-16","111","3","129902","1579","120.285714285714","4"
"50-59 years","2021-04-17","91","2","129993","1581","116.714285714285","3.71428571428571"
"50-59 years","2021-04-18","78","0","130071","1581","115.714285714285","3.71428571428571"
"50-59 years","2021-04-19","115","5","130186","1586","110.714285714285","4"
"50-59 years","2021-04-20","118","2","130304","1588","109.142857142857","3.71428571428571"
"50-59 years","2021-04-21","102","3","130406","1591","106.428571428571","3.14285714285714"
"50-59 years","2021-04-22","113","5","130519","1596","104","2.85714285714285"
"50-59 years","2021-04-23","87","5","130606","1601","100.571428571428","3.14285714285714"
"50-59 years","2021-04-24","90","7","130696","1608","100.428571428571","3.85714285714285"
"50-59 years","2021-04-25","75","0","130771","1608","100","3.85714285714285"
"50-59 years","2021-04-26","128","4","130899","1612","101.857142857142","3.71428571428571"
"50-59 years","2021-04-27","106","0","131005","1612","100.142857142857","3.42857142857142"
"50-59 years","2021-04-28","104","1","131109","1613","100.428571428571","3.14285714285714"
"50-59 years","2021-04-29","77","6","131186","1619","95.2857142857143","3.28571428571428"
"50-59 years","2021-04-30","95","1","131281","1620","96.4285714285714","2.71428571428571"
"50-59 years","2021-05-01","92","2","131373","1622","96.7142857142857","2"
"50-59 years","2021-05-02","58","0","131431","1622","94.2857142857143","2"
"50-59 years","2021-05-03","108","1","131539","1623","91.4285714285714","1.57142857142857"
"50-59 years","2021-05-04","77","0","131616","1623","87.2857142857143","1.57142857142857"
"50-59 years","2021-05-05","79","1","131695","1624","83.7142857142857","1.57142857142857"
"50-59 years","2021-05-06","74","2","131769","1626","83.2857142857143","1"
"50-59 years","2021-05-07","70","4","131839","1630","79.7142857142857","1.42857142857142"
"50-59 years","2021-05-08","60","6","131899","1636","75.1428571428571","2"
"50-59 years","2021-05-09","58","0","131957","1636","75.1428571428571","2"
"50-59 years","2021-05-10","80","0","132037","1636","71.1428571428571","1.85714285714285"
"50-59 years","2021-05-11","67","3","132104","1639","69.7142857142857","2.28571428571428"
"50-59 years","2021-05-12","52","8","132156","1647","65.8571428571428","3.28571428571428"
"50-59 years","2021-05-13","67","2","132223","1649","64.8571428571428","3.28571428571428"
"50-59 years","2021-05-14","45","3","132268","1652","61.2857142857142","3.14285714285714"
"50-59 years","2021-05-15","51","3","132319","1655","60","2.71428571428571"
"50-59 years","2021-05-16","28","0","132347","1655","55.7142857142857","2.71428571428571"
"50-59 years","2021-05-17","51","0","132398","1655","51.5714285714285","2.71428571428571"
"50-59 years","2021-05-18","59","4","132457","1659","50.4285714285714","2.85714285714285"
"50-59 years","2021-05-19","48","5","132505","1664","49.8571428571428","2.42857142857142"
"50-59 years","2021-05-20","49","3","132554","1667","47.2857142857142","2.57142857142857"
"50-59 years","2021-05-21","32","5","132586","1672","45.4285714285714","2.85714285714285"
"50-59 years","2021-05-22","35","4","132621","1676","43.1428571428571","3"
"50-59 years","2021-05-23","41","0","132662","1676","45","3"
"50-59 years","2021-05-24","49","0","132711","1676","44.7142857142857","3"
"50-59 years","2021-05-25","31","6","132742","1682","40.7142857142857","3.28571428571428"
"50-59 years","2021-05-26","31","7","132773","1689","38.2857142857142","3.57142857142857"
"50-59 years","2021-05-27","24","3","132797","1692","34.7142857142857","3.57142857142857"
"50-59 years","2021-05-28","23","3","132820","1695","33.4285714285714","3.28571428571428"
"50-59 years","2021-05-29","22","3","132842","1698","31.5714285714285","3.14285714285714"
"50-59 years","2021-05-30","14","0","132856","1698","27.7142857142857","3.14285714285714"
"50-59 years","2021-05-31","23","0","132879","1698","24","3.14285714285714"
"50-59 years","2021-06-01","27","0","132906","1698","23.4285714285714","2.28571428571428"
"50-59 years","2021-06-02","35","3","132941","1701","24","1.71428571428571"
"50-59 years","2021-06-03","28","2","132969","1703","24.5714285714285","1.57142857142857"
"50-59 years","2021-06-04","26","4","132995","1707","25","1.71428571428571"
"50-59 years","2021-06-05","22","4","133017","1711","25","1.85714285714285"
"50-59 years","2021-06-06","14","0","133031","1711","25","1.85714285714285"
"50-59 years","2021-06-07","27","0","133058","1711","25.5714285714285","1.85714285714285"
"50-59 years","2021-06-08","14","2","133072","1713","23.7142857142857","2.14285714285714"
"50-59 years","2021-06-09","21","2","133093","1715","21.7142857142857","2"
"50-59 years","2021-06-10","24","4","133117","1719","21.1428571428571","2.28571428571428"
"50-59 years","2021-06-11","10","5","133127","1724","18.8571428571428","2.42857142857142"
"50-59 years","2021-06-12","14","3","133141","1727","17.7142857142857","2.28571428571428"
"50-59 years","2021-06-13","8","0","133149","1727","16.8571428571428","2.28571428571428"
"50-59 years","2021-06-14","2","0","133151","1727","13.2857142857142","2.28571428571428"
"50-59 years","2021-06-15","0","0","133151","1727","11.2857142857142","2"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","2","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","1","0","3","0","0","0"
"60-69 years","2020-02-05","1","0","4","0","0","0"
"60-69 years","2020-02-06","1","0","5","0","0","0"
"60-69 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-08","1","0","6","0","0.85714285714285","0"
"60-69 years","2020-02-09","1","0","7","0","0.71428571428571","0"
"60-69 years","2020-02-10","1","0","8","0","0.85714285714285","0"
"60-69 years","2020-02-11","1","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-12","0","0","9","0","0.71428571428571","0"
"60-69 years","2020-02-13","1","0","10","0","0.71428571428571","0"
"60-69 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-15","3","0","14","0","1.14285714285714","0"
"60-69 years","2020-02-16","0","0","14","0","1","0"
"60-69 years","2020-02-17","1","0","15","0","1","0"
"60-69 years","2020-02-18","1","0","16","0","1","0"
"60-69 years","2020-02-19","0","0","16","0","1","0"
"60-69 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","19","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","21","0","1","0"
"60-69 years","2020-02-23","4","0","25","0","1.57142857142857","0"
"60-69 years","2020-02-24","5","0","30","0","2.14285714285714","0"
"60-69 years","2020-02-25","4","0","34","0","2.57142857142857","0"
"60-69 years","2020-02-26","6","0","40","0","3.42857142857142","0"
"60-69 years","2020-02-27","1","0","41","0","3.28571428571428","0"
"60-69 years","2020-02-28","5","0","46","0","3.85714285714285","0"
"60-69 years","2020-02-29","4","0","50","0","4.14285714285714","0"
"60-69 years","2020-03-01","19","0","69","0","6.28571428571428","0"
"60-69 years","2020-03-02","14","0","83","0","7.57142857142857","0"
"60-69 years","2020-03-03","13","0","96","0","8.85714285714285","0"
"60-69 years","2020-03-04","13","0","109","0","9.85714285714285","0"
"60-69 years","2020-03-05","12","0","121","0","11.4285714285714","0"
"60-69 years","2020-03-06","12","0","133","0","12.4285714285714","0"
"60-69 years","2020-03-07","18","0","151","0","14.4285714285714","0"
"60-69 years","2020-03-08","16","0","167","0","14","0"
"60-69 years","2020-03-09","31","0","198","0","16.4285714285714","0"
"60-69 years","2020-03-10","37","0","235","0","19.8571428571428","0"
"60-69 years","2020-03-11","38","0","273","0","23.4285714285714","0"
"60-69 years","2020-03-12","30","0","303","0","26","0"
"60-69 years","2020-03-13","59","0","362","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","400","0","35.5714285714285","0"
"60-69 years","2020-03-15","65","0","465","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","538","0","48.5714285714285","0"
"60-69 years","2020-03-17","66","0","604","0","52.7142857142857","0"
"60-69 years","2020-03-18","87","0","691","0","59.7142857142857","0"
"60-69 years","2020-03-19","78","0","769","0","66.5714285714285","0"
"60-69 years","2020-03-20","82","0","851","0","69.8571428571428","0"
"60-69 years","2020-03-21","58","0","909","0","72.7142857142857","0"
"60-69 years","2020-03-22","77","7","986","7","74.4285714285714","1"
"60-69 years","2020-03-23","120","0","1106","7","81.1428571428571","1"
"60-69 years","2020-03-24","103","0","1209","7","86.4285714285714","1"
"60-69 years","2020-03-25","102","0","1311","7","88.5714285714285","1"
"60-69 years","2020-03-26","93","0","1404","7","90.7142857142857","1"
"60-69 years","2020-03-27","90","15","1494","22","91.8571428571428","3.14285714285714"
"60-69 years","2020-03-28","79","1","1573","23","94.8571428571428","3.28571428571428"
"60-69 years","2020-03-29","64","3","1637","26","93","2.71428571428571"
"60-69 years","2020-03-30","124","3","1761","29","93.5714285714285","3.14285714285714"
"60-69 years","2020-03-31","79","3","1840","32","90.1428571428571","3.57142857142857"
"60-69 years","2020-04-01","126","5","1966","37","93.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","101","6","2067","43","94.7142857142857","5.14285714285714"
"60-69 years","2020-04-03","97","5","2164","48","95.7142857142857","3.71428571428571"
"60-69 years","2020-04-04","88","3","2252","51","97","4"
"60-69 years","2020-04-05","50","0","2302","51","95","3.57142857142857"
"60-69 years","2020-04-06","150","6","2452","57","98.7142857142857","4"
"60-69 years","2020-04-07","104","27","2556","84","102.285714285714","7.42857142857143"
"60-69 years","2020-04-08","103","5","2659","89","99","7.42857142857143"
"60-69 years","2020-04-09","134","10","2793","99","103.714285714285","8"
"60-69 years","2020-04-10","139","3","2932","102","109.714285714285","7.71428571428571"
"60-69 years","2020-04-11","70","2","3002","104","107.142857142857","7.57142857142857"
"60-69 years","2020-04-12","56","2","3058","106","108","7.85714285714285"
"60-69 years","2020-04-13","120","11","3178","117","103.714285714285","8.57142857142857"
"60-69 years","2020-04-14","108","2","3286","119","104.285714285714","5"
"60-69 years","2020-04-15","111","13","3397","132","105.428571428571","6.14285714285714"
"60-69 years","2020-04-16","115","3","3512","135","102.714285714285","5.14285714285714"
"60-69 years","2020-04-17","114","9","3626","144","99.1428571428571","6"
"60-69 years","2020-04-18","57","1","3683","145","97.2857142857143","5.85714285714285"
"60-69 years","2020-04-19","74","5","3757","150","99.8571428571428","6.28571428571428"
"60-69 years","2020-04-20","136","16","3893","166","102.142857142857","7"
"60-69 years","2020-04-21","126","8","4019","174","104.714285714285","7.85714285714285"
