"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-11-17","5","0","1393","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1403","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1405","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1415","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1421","0","7","0"
"<1 years","2020-11-22","4","0","1425","0","7.14285714285714","0"
"<1 years","2020-11-23","14","0","1439","0","7.28571428571428","0"
"<1 years","2020-11-24","17","0","1456","0","9","0"
"<1 years","2020-11-25","13","0","1469","0","9.42857142857143","0"
"<1 years","2020-11-26","2","0","1471","0","9.42857142857143","0"
"<1 years","2020-11-27","10","0","1481","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1490","0","9.85714285714285","0"
"<1 years","2020-11-29","8","0","1498","0","10.4285714285714","0"
"<1 years","2020-11-30","17","0","1515","0","10.8571428571428","0"
"<1 years","2020-12-01","22","0","1537","0","11.5714285714285","0"
"<1 years","2020-12-02","20","0","1557","0","12.5714285714285","0"
"<1 years","2020-12-03","19","0","1576","0","15","0"
"<1 years","2020-12-04","21","0","1597","0","16.5714285714285","0"
"<1 years","2020-12-05","13","0","1610","0","17.1428571428571","0"
"<1 years","2020-12-06","6","0","1616","0","16.8571428571428","0"
"<1 years","2020-12-07","17","0","1633","0","16.8571428571428","0"
"<1 years","2020-12-08","22","0","1655","0","16.8571428571428","0"
"<1 years","2020-12-09","14","0","1669","0","16","0"
"<1 years","2020-12-10","14","0","1683","0","15.2857142857142","0"
"<1 years","2020-12-11","19","0","1702","0","15","0"
"<1 years","2020-12-12","15","0","1717","0","15.2857142857142","0"
"<1 years","2020-12-13","8","0","1725","0","15.5714285714285","0"
"<1 years","2020-12-14","19","0","1744","0","15.8571428571428","0"
"<1 years","2020-12-15","15","0","1759","0","14.8571428571428","0"
"<1 years","2020-12-16","24","0","1783","0","16.2857142857142","0"
"<1 years","2020-12-17","30","0","1813","0","18.5714285714285","0"
"<1 years","2020-12-18","20","0","1833","0","18.7142857142857","0"
"<1 years","2020-12-19","15","0","1848","0","18.7142857142857","0"
"<1 years","2020-12-20","10","0","1858","0","19","0"
"<1 years","2020-12-21","24","0","1882","0","19.7142857142857","0"
"<1 years","2020-12-22","27","0","1909","0","21.4285714285714","0"
"<1 years","2020-12-23","21","0","1930","0","21","0"
"<1 years","2020-12-24","17","0","1947","0","19.1428571428571","0"
"<1 years","2020-12-25","13","0","1960","0","18.1428571428571","0"
"<1 years","2020-12-26","17","0","1977","0","18.4285714285714","0"
"<1 years","2020-12-27","8","0","1985","0","18.1428571428571","0"
"<1 years","2020-12-28","39","0","2024","0","20.2857142857142","0"
"<1 years","2020-12-29","34","0","2058","0","21.2857142857142","0"
"<1 years","2020-12-30","31","0","2089","0","22.7142857142857","0"
"<1 years","2020-12-31","25","0","2114","0","23.8571428571428","0"
"<1 years","2021-01-01","19","0","2133","0","24.7142857142857","0"
"<1 years","2021-01-02","13","0","2146","0","24.1428571428571","0"
"<1 years","2021-01-03","16","0","2162","0","25.2857142857142","0"
"<1 years","2021-01-04","26","0","2188","0","23.4285714285714","0"
"<1 years","2021-01-05","39","0","2227","0","24.1428571428571","0"
"<1 years","2021-01-06","31","0","2258","0","24.1428571428571","0"
"<1 years","2021-01-07","35","0","2293","0","25.5714285714285","0"
"<1 years","2021-01-08","27","0","2320","0","26.7142857142857","0"
"<1 years","2021-01-09","17","0","2337","0","27.2857142857142","0"
"<1 years","2021-01-10","13","0","2350","0","26.8571428571428","0"
"<1 years","2021-01-11","28","0","2378","0","27.1428571428571","0"
"<1 years","2021-01-12","21","0","2399","0","24.5714285714285","0"
"<1 years","2021-01-13","29","0","2428","0","24.2857142857142","0"
"<1 years","2021-01-14","29","0","2457","0","23.4285714285714","0"
"<1 years","2021-01-15","22","0","2479","0","22.7142857142857","0"
"<1 years","2021-01-16","20","0","2499","0","23.1428571428571","0"
"<1 years","2021-01-17","9","0","2508","0","22.5714285714285","0"
"<1 years","2021-01-18","17","0","2525","0","21","0"
"<1 years","2021-01-19","17","0","2542","0","20.4285714285714","0"
"<1 years","2021-01-20","21","0","2563","0","19.2857142857142","0"
"<1 years","2021-01-21","12","0","2575","0","16.8571428571428","0"
"<1 years","2021-01-22","21","0","2596","0","16.7142857142857","0"
"<1 years","2021-01-23","15","0","2611","0","16","0"
"<1 years","2021-01-24","9","0","2620","0","16","0"
"<1 years","2021-01-25","14","0","2634","0","15.5714285714285","0"
"<1 years","2021-01-26","15","0","2649","0","15.2857142857142","0"
"<1 years","2021-01-27","24","0","2673","0","15.7142857142857","0"
"<1 years","2021-01-28","15","0","2688","0","16.1428571428571","0"
"<1 years","2021-01-29","16","0","2704","0","15.4285714285714","0"
"<1 years","2021-01-30","11","0","2715","0","14.8571428571428","0"
"<1 years","2021-01-31","5","0","2720","0","14.2857142857142","0"
"<1 years","2021-02-01","20","0","2740","0","15.1428571428571","0"
"<1 years","2021-02-02","10","0","2750","0","14.4285714285714","0"
"<1 years","2021-02-03","14","0","2764","0","13","0"
"<1 years","2021-02-04","19","0","2783","0","13.5714285714285","0"
"<1 years","2021-02-05","14","0","2797","0","13.2857142857142","0"
"<1 years","2021-02-06","6","0","2803","0","12.5714285714285","0"
"<1 years","2021-02-07","6","0","2809","0","12.7142857142857","0"
"<1 years","2021-02-08","10","0","2819","0","11.2857142857142","0"
"<1 years","2021-02-09","14","0","2833","0","11.8571428571428","0"
"<1 years","2021-02-10","12","0","2845","0","11.5714285714285","0"
"<1 years","2021-02-11","13","0","2858","0","10.7142857142857","0"
"<1 years","2021-02-12","6","0","2864","0","9.57142857142857","0"
"<1 years","2021-02-13","7","0","2871","0","9.71428571428571","0"
"<1 years","2021-02-14","6","0","2877","0","9.71428571428571","0"
"<1 years","2021-02-15","16","0","2893","0","10.5714285714285","0"
"<1 years","2021-02-16","12","0","2905","0","10.2857142857142","0"
"<1 years","2021-02-17","7","0","2912","0","9.57142857142857","0"
"<1 years","2021-02-18","2","0","2914","0","8","0"
"<1 years","2021-02-19","9","0","2923","0","8.42857142857143","0"
"<1 years","2021-02-20","8","0","2931","0","8.57142857142857","0"
"<1 years","2021-02-21","4","0","2935","0","8.28571428571428","0"
"<1 years","2021-02-22","8","0","2943","0","7.14285714285714","0"
"<1 years","2021-02-23","3","0","2946","0","5.85714285714285","0"
"<1 years","2021-02-24","6","0","2952","0","5.71428571428571","0"
"<1 years","2021-02-25","7","0","2959","0","6.42857142857143","0"
"<1 years","2021-02-26","6","0","2965","0","6","0"
"<1 years","2021-02-27","4","0","2969","0","5.42857142857142","0"
"<1 years","2021-02-28","1","0","2970","0","5","0"
"<1 years","2021-03-01","6","0","2976","0","4.71428571428571","0"
"<1 years","2021-03-02","4","0","2980","0","4.85714285714285","0"
"<1 years","2021-03-03","4","0","2984","0","4.57142857142857","0"
"<1 years","2021-03-04","4","0","2988","0","4.14285714285714","0"
"<1 years","2021-03-05","1","0","2989","0","3.42857142857142","0"
"<1 years","2021-03-06","3","0","2992","0","3.28571428571428","0"
"<1 years","2021-03-07","2","0","2994","0","3.42857142857142","0"
"<1 years","2021-03-08","4","0","2998","0","3.14285714285714","0"
"<1 years","2021-03-09","5","0","3003","0","3.28571428571428","0"
"<1 years","2021-03-10","5","0","3008","0","3.42857142857142","0"
"<1 years","2021-03-11","2","0","3010","0","3.14285714285714","0"
"<1 years","2021-03-12","4","0","3014","0","3.57142857142857","0"
"<1 years","2021-03-13","2","0","3016","0","3.42857142857142","0"
"<1 years","2021-03-14","1","0","3017","0","3.28571428571428","0"
"<1 years","2021-03-15","9","0","3026","0","4","0"
"<1 years","2021-03-16","6","0","3032","0","4.14285714285714","0"
"<1 years","2021-03-17","1","0","3033","0","3.57142857142857","0"
"<1 years","2021-03-18","11","0","3044","0","4.85714285714285","0"
"<1 years","2021-03-19","7","0","3051","0","5.28571428571428","0"
"<1 years","2021-03-20","3","0","3054","0","5.42857142857142","0"
"<1 years","2021-03-21","1","0","3055","0","5.42857142857142","0"
"<1 years","2021-03-22","6","0","3061","0","5","0"
"<1 years","2021-03-23","1","0","3062","0","4.28571428571428","0"
"<1 years","2021-03-24","5","0","3067","0","4.85714285714285","0"
"<1 years","2021-03-25","5","0","3072","0","4","0"
"<1 years","2021-03-26","5","0","3077","0","3.71428571428571","0"
"<1 years","2021-03-27","4","0","3081","0","3.85714285714285","0"
"<1 years","2021-03-28","4","0","3085","0","4.28571428571428","0"
"<1 years","2021-03-29","3","0","3088","0","3.85714285714285","0"
"<1 years","2021-03-30","5","0","3093","0","4.42857142857142","0"
"<1 years","2021-03-31","3","0","3096","0","4.14285714285714","0"
"<1 years","2021-04-01","7","0","3103","0","4.42857142857142","0"
"<1 years","2021-04-02","5","0","3108","0","4.42857142857142","0"
"<1 years","2021-04-03","3","0","3111","0","4.28571428571428","0"
"<1 years","2021-04-04","3","0","3114","0","4.14285714285714","0"
"<1 years","2021-04-05","2","0","3116","0","4","0"
"<1 years","2021-04-06","6","0","3122","0","4.14285714285714","0"
"<1 years","2021-04-07","3","0","3125","0","4.14285714285714","0"
"<1 years","2021-04-08","7","0","3132","0","4.14285714285714","0"
"<1 years","2021-04-09","3","0","3135","0","3.85714285714285","0"
"<1 years","2021-04-10","3","0","3138","0","3.85714285714285","0"
"<1 years","2021-04-11","0","0","3138","0","3.42857142857142","0"
"<1 years","2021-04-12","9","0","3147","0","4.42857142857142","0"
"<1 years","2021-04-13","7","0","3154","0","4.57142857142857","0"
"<1 years","2021-04-14","3","0","3157","0","4.57142857142857","0"
"<1 years","2021-04-15","6","0","3163","0","4.42857142857142","0"
"<1 years","2021-04-16","5","0","3168","0","4.71428571428571","0"
"<1 years","2021-04-17","2","0","3170","0","4.57142857142857","0"
"<1 years","2021-04-18","3","0","3173","0","5","0"
"<1 years","2021-04-19","5","0","3178","0","4.42857142857142","0"
"<1 years","2021-04-20","5","0","3183","0","4.14285714285714","0"
"<1 years","2021-04-21","6","0","3189","0","4.57142857142857","0"
"<1 years","2021-04-22","4","0","3193","0","4.28571428571428","0"
"<1 years","2021-04-23","6","0","3199","0","4.42857142857142","0"
"<1 years","2021-04-24","3","0","3202","0","4.57142857142857","0"
"<1 years","2021-04-25","7","0","3209","0","5.14285714285714","0"
"<1 years","2021-04-26","4","0","3213","0","5","0"
"<1 years","2021-04-27","4","0","3217","0","4.85714285714285","0"
"<1 years","2021-04-28","7","0","3224","0","5","0"
"<1 years","2021-04-29","2","0","3226","0","4.71428571428571","0"
"<1 years","2021-04-30","9","0","3235","0","5.14285714285714","0"
"<1 years","2021-05-01","3","0","3238","0","5.14285714285714","0"
"<1 years","2021-05-02","1","0","3239","0","4.28571428571428","0"
"<1 years","2021-05-03","4","0","3243","0","4.28571428571428","0"
"<1 years","2021-05-04","9","0","3252","0","5","0"
"<1 years","2021-05-05","6","0","3258","0","4.85714285714285","0"
"<1 years","2021-05-06","3","0","3261","0","5","0"
"<1 years","2021-05-07","3","0","3264","0","4.14285714285714","0"
"<1 years","2021-05-08","2","0","3266","0","4","0"
"<1 years","2021-05-09","3","0","3269","0","4.28571428571428","0"
"<1 years","2021-05-10","3","0","3272","0","4.14285714285714","0"
"<1 years","2021-05-11","4","0","3276","0","3.42857142857142","0"
"<1 years","2021-05-12","4","0","3280","0","3.14285714285714","0"
"<1 years","2021-05-13","3","0","3283","0","3.14285714285714","0"
"<1 years","2021-05-14","1","0","3284","0","2.85714285714285","0"
"<1 years","2021-05-15","3","0","3287","0","3","0"
"<1 years","2021-05-16","1","0","3288","0","2.71428571428571","0"
"<1 years","2021-05-17","2","0","3290","0","2.57142857142857","0"
"<1 years","2021-05-18","2","0","3292","0","2.28571428571428","0"
"<1 years","2021-05-19","2","0","3294","0","2","0"
"<1 years","2021-05-20","3","0","3297","0","2","0"
"<1 years","2021-05-21","2","0","3299","0","2.14285714285714","0"
"<1 years","2021-05-22","1","0","3300","0","1.85714285714285","0"
"<1 years","2021-05-23","2","0","3302","0","2","0"
"<1 years","2021-05-24","1","0","3303","0","1.85714285714285","0"
"<1 years","2021-05-25","4","0","3307","0","2.14285714285714","0"
"<1 years","2021-05-26","0","0","3307","0","1.85714285714285","0"
"<1 years","2021-05-27","6","0","3313","0","2.28571428571428","0"
"<1 years","2021-05-28","0","0","3313","0","2","0"
"<1 years","2021-05-29","1","0","3314","0","2","0"
"<1 years","2021-05-30","1","0","3315","0","1.85714285714285","0"
"<1 years","2021-05-31","0","0","3315","0","1.71428571428571","0"
"<1 years","2021-06-01","2","0","3317","0","1.42857142857142","0"
"<1 years","2021-06-02","1","0","3318","0","1.57142857142857","0"
"<1 years","2021-06-03","3","0","3321","0","1.14285714285714","0"
"<1 years","2021-06-04","2","0","3323","0","1.42857142857142","0"
"<1 years","2021-06-05","0","0","3323","0","1.28571428571428","0"
"<1 years","2021-06-06","0","0","3323","0","1.14285714285714","0"
"<1 years","2021-06-07","0","0","3323","0","1.14285714285714","0"
"<1 years","2021-06-08","0","0","3323","0","0.85714285714285","0"
"<1 years","2021-06-09","0","0","3323","0","0.71428571428571","0"
"<1 years","2021-06-10","0","0","3323","0","0.28571428571428","0"
"<1 years","2021-06-11","1","0","3324","0","0.14285714285714","0"
"<1 years","2021-06-12","0","0","3324","0","0.14285714285714","0"
"<1 years","2021-06-13","1","0","3325","0","0.28571428571428","0"
"<1 years","2021-06-14","0","0","3325","0","0.28571428571428","0"
"<1 years","2021-06-15","0","0","3325","0","0.28571428571428","0"
"<1 years","2021-06-16","0","0","3325","0","0.28571428571428","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-27","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-28","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-29","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-01","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-02","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-03","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","0","0","1","0","0","0"
"Unknown years","2020-03-11","0","0","1","0","0","0"
"Unknown years","2020-03-12","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-14","1","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-15","2","0","5","0","0.57142857142857","0"
