"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-07-20","422","1","17985","566","353.714285714285","2.42857142857142"
"60-69 years","2020-07-21","361","8","18346","574","347.714285714285","2.57142857142857"
"60-69 years","2020-07-22","332","15","18678","589","332.571428571428","4"
"60-69 years","2020-07-23","315","10","18993","599","321.571428571428","5.42857142857142"
"60-69 years","2020-07-24","322","15","19315","614","316.142857142857","7.57142857142857"
"60-69 years","2020-07-25","254","13","19569","627","318.142857142857","8.85714285714285"
"60-69 years","2020-07-26","149","1","19718","628","307.857142857142","9"
"60-69 years","2020-07-27","325","6","20043","634","294","9.71428571428571"
"60-69 years","2020-07-28","344","8","20387","642","291.571428571428","9.71428571428571"
"60-69 years","2020-07-29","339","13","20726","655","292.571428571428","9.42857142857143"
"60-69 years","2020-07-30","317","6","21043","661","292.857142857142","8.85714285714285"
"60-69 years","2020-07-31","323","15","21366","676","293","8.85714285714285"
"60-69 years","2020-08-01","236","8","21602","684","290.428571428571","8.14285714285714"
"60-69 years","2020-08-02","175","5","21777","689","294.142857142857","8.71428571428571"
"60-69 years","2020-08-03","315","1","22092","690","292.714285714285","8"
"60-69 years","2020-08-04","330","15","22422","705","290.714285714285","9"
"60-69 years","2020-08-05","314","18","22736","723","287.142857142857","9.71428571428571"
"60-69 years","2020-08-06","267","5","23003","728","280","9.57142857142857"
"60-69 years","2020-08-07","282","16","23285","744","274.142857142857","9.71428571428571"
"60-69 years","2020-08-08","177","21","23462","765","265.714285714285","11.5714285714285"
"60-69 years","2020-08-09","143","2","23605","767","261.142857142857","11.1428571428571"
"60-69 years","2020-08-10","311","6","23916","773","260.571428571428","11.8571428571428"
"60-69 years","2020-08-11","257","34","24173","807","250.142857142857","14.5714285714285"
"60-69 years","2020-08-12","265","22","24438","829","243.142857142857","15.1428571428571"
"60-69 years","2020-08-13","243","12","24681","841","239.714285714285","16.1428571428571"
"60-69 years","2020-08-14","247","5","24928","846","234.714285714285","14.5714285714285"
"60-69 years","2020-08-15","163","24","25091","870","232.714285714285","15"
"60-69 years","2020-08-16","151","7","25242","877","233.857142857142","15.7142857142857"
"60-69 years","2020-08-17","215","4","25457","881","220.142857142857","15.4285714285714"
"60-69 years","2020-08-18","213","19","25670","900","213.857142857142","13.2857142857142"
"60-69 years","2020-08-19","189","11","25859","911","203","11.7142857142857"
"60-69 years","2020-08-20","210","14","26069","925","198.285714285714","12"
"60-69 years","2020-08-21","229","18","26298","943","195.714285714285","13.8571428571428"
"60-69 years","2020-08-22","109","18","26407","961","188","13"
"60-69 years","2020-08-23","113","6","26520","967","182.571428571428","12.8571428571428"
"60-69 years","2020-08-24","215","8","26735","975","182.571428571428","13.4285714285714"
"60-69 years","2020-08-25","184","20","26919","995","178.428571428571","13.5714285714285"
"60-69 years","2020-08-26","159","11","27078","1006","174.142857142857","13.5714285714285"
"60-69 years","2020-08-27","173","18","27251","1024","168.857142857142","14.1428571428571"
"60-69 years","2020-08-28","162","19","27413","1043","159.285714285714","14.2857142857142"
"60-69 years","2020-08-29","99","24","27512","1067","157.857142857142","15.1428571428571"
"60-69 years","2020-08-30","99","8","27611","1075","155.857142857142","15.4285714285714"
"60-69 years","2020-08-31","191","9","27802","1084","152.428571428571","15.5714285714285"
"60-69 years","2020-09-01","170","23","27972","1107","150.428571428571","16"
"60-69 years","2020-09-02","168","14","28140","1121","151.714285714285","16.4285714285714"
"60-69 years","2020-09-03","151","6","28291","1127","148.571428571428","14.7142857142857"
"60-69 years","2020-09-04","164","12","28455","1139","148.857142857142","13.7142857142857"
"60-69 years","2020-09-05","111","13","28566","1152","150.571428571428","12.1428571428571"
"60-69 years","2020-09-06","88","11","28654","1163","149","12.5714285714285"
"60-69 years","2020-09-07","95","3","28749","1166","135.285714285714","11.7142857142857"
"60-69 years","2020-09-08","187","4","28936","1170","137.714285714285","9"
"60-69 years","2020-09-09","159","12","29095","1182","136.428571428571","8.71428571428571"
"60-69 years","2020-09-10","163","17","29258","1199","138.142857142857","10.2857142857142"
"60-69 years","2020-09-11","124","8","29382","1207","132.428571428571","9.71428571428571"
"60-69 years","2020-09-12","116","3","29498","1210","133.142857142857","8.28571428571428"
"60-69 years","2020-09-13","98","11","29596","1221","134.571428571428","8.28571428571428"
"60-69 years","2020-09-14","148","1","29744","1222","142.142857142857","8"
"60-69 years","2020-09-15","136","8","29880","1230","134.857142857142","8.57142857142857"
"60-69 years","2020-09-16","131","5","30011","1235","130.857142857142","7.57142857142857"
"60-69 years","2020-09-17","105","15","30116","1250","122.571428571428","7.28571428571428"
"60-69 years","2020-09-18","138","9","30254","1259","124.571428571428","7.42857142857143"
"60-69 years","2020-09-19","94","13","30348","1272","121.428571428571","8.85714285714285"
"60-69 years","2020-09-20","91","0","30439","1272","120.428571428571","7.28571428571428"
"60-69 years","2020-09-21","165","1","30604","1273","122.857142857142","7.28571428571428"
"60-69 years","2020-09-22","128","15","30732","1288","121.714285714285","8.28571428571428"
"60-69 years","2020-09-23","121","19","30853","1307","120.285714285714","10.2857142857142"
"60-69 years","2020-09-24","129","10","30982","1317","123.714285714285","9.57142857142857"
"60-69 years","2020-09-25","130","11","31112","1328","122.571428571428","9.85714285714285"
"60-69 years","2020-09-26","85","13","31197","1341","121.285714285714","9.85714285714285"
"60-69 years","2020-09-27","84","6","31281","1347","120.285714285714","10.7142857142857"
"60-69 years","2020-09-28","138","3","31419","1350","116.428571428571","11"
"60-69 years","2020-09-29","128","7","31547","1357","116.428571428571","9.85714285714285"
"60-69 years","2020-09-30","142","8","31689","1365","119.428571428571","8.28571428571428"
"60-69 years","2020-10-01","139","5","31828","1370","120.857142857142","7.57142857142857"
"60-69 years","2020-10-02","141","8","31969","1378","122.428571428571","7.14285714285714"
"60-69 years","2020-10-03","127","4","32096","1382","128.428571428571","5.85714285714285"
"60-69 years","2020-10-04","94","5","32190","1387","129.857142857142","5.71428571428571"
"60-69 years","2020-10-05","192","11","32382","1398","137.571428571428","6.85714285714285"
"60-69 years","2020-10-06","171","11","32553","1409","143.714285714285","7.42857142857143"
"60-69 years","2020-10-07","155","10","32708","1419","145.571428571428","7.71428571428571"
"60-69 years","2020-10-08","156","3","32864","1422","148","7.42857142857143"
"60-69 years","2020-10-09","156","10","33020","1432","150.142857142857","7.71428571428571"
"60-69 years","2020-10-10","117","17","33137","1449","148.714285714285","9.57142857142857"
"60-69 years","2020-10-11","91","4","33228","1453","148.285714285714","9.42857142857143"
"60-69 years","2020-10-12","166","6","33394","1459","144.571428571428","8.71428571428571"
"60-69 years","2020-10-13","159","6","33553","1465","142.857142857142","8"
"60-69 years","2020-10-14","153","4","33706","1469","142.571428571428","7.14285714285714"
"60-69 years","2020-10-15","157","7","33863","1476","142.714285714285","7.71428571428571"
"60-69 years","2020-10-16","164","15","34027","1491","143.857142857142","8.42857142857143"
"60-69 years","2020-10-17","110","11","34137","1502","142.857142857142","7.57142857142857"
"60-69 years","2020-10-18","102","6","34239","1508","144.428571428571","7.85714285714285"
"60-69 years","2020-10-19","199","3","34438","1511","149.142857142857","7.42857142857143"
"60-69 years","2020-10-20","174","4","34612","1515","151.285714285714","7.14285714285714"
"60-69 years","2020-10-21","177","6","34789","1521","154.714285714285","7.42857142857143"
"60-69 years","2020-10-22","185","5","34974","1526","158.714285714285","7.14285714285714"
"60-69 years","2020-10-23","185","4","35159","1530","161.714285714285","5.57142857142857"
"60-69 years","2020-10-24","139","7","35298","1537","165.857142857142","5"
"60-69 years","2020-10-25","127","0","35425","1537","169.428571428571","4.14285714285714"
"60-69 years","2020-10-26","189","4","35614","1541","168","4.28571428571428"
"60-69 years","2020-10-27","155","3","35769","1544","165.285714285714","4.14285714285714"
"60-69 years","2020-10-28","200","4","35969","1548","168.571428571428","3.85714285714285"
"60-69 years","2020-10-29","177","12","36146","1560","167.428571428571","4.85714285714285"
"60-69 years","2020-10-30","194","5","36340","1565","168.714285714285","5"
"60-69 years","2020-10-31","134","6","36474","1571","168","4.85714285714285"
"60-69 years","2020-11-01","148","0","36622","1571","171","4.85714285714285"
"60-69 years","2020-11-02","233","3","36855","1574","177.285714285714","4.71428571428571"
"60-69 years","2020-11-03","199","11","37054","1585","183.571428571428","5.85714285714285"
"60-69 years","2020-11-04","207","9","37261","1594","184.571428571428","6.57142857142857"
"60-69 years","2020-11-05","211","12","37472","1606","189.428571428571","6.57142857142857"
"60-69 years","2020-11-06","192","6","37664","1612","189.142857142857","6.71428571428571"
"60-69 years","2020-11-07","188","8","37852","1620","196.857142857142","7"
"60-69 years","2020-11-08","136","1","37988","1621","195.142857142857","7.14285714285714"
"60-69 years","2020-11-09","289","8","38277","1629","203.142857142857","7.85714285714285"
"60-69 years","2020-11-10","259","12","38536","1641","211.714285714285","8"
"60-69 years","2020-11-11","273","15","38809","1656","221.142857142857","8.85714285714285"
"60-69 years","2020-11-12","247","16","39056","1672","226.285714285714","9.42857142857143"
"60-69 years","2020-11-13","250","4","39306","1676","234.571428571428","9.14285714285714"
"60-69 years","2020-11-14","184","9","39490","1685","234","9.28571428571428"
"60-69 years","2020-11-15","160","0","39650","1685","237.428571428571","9.14285714285714"
"60-69 years","2020-11-16","328","2","39978","1687","243","8.28571428571428"
"60-69 years","2020-11-17","290","4","40268","1691","247.428571428571","7.14285714285714"
"60-69 years","2020-11-18","261","12","40529","1703","245.714285714285","6.71428571428571"
"60-69 years","2020-11-19","298","3","40827","1706","253","4.85714285714285"
"60-69 years","2020-11-20","296","7","41123","1713","259.571428571428","5.28571428571428"
"60-69 years","2020-11-21","189","4","41312","1717","260.285714285714","4.57142857142857"
"60-69 years","2020-11-22","170","0","41482","1717","261.714285714285","4.57142857142857"
"60-69 years","2020-11-23","349","2","41831","1719","264.714285714285","4.57142857142857"
"60-69 years","2020-11-24","344","0","42175","1719","272.428571428571","4"
"60-69 years","2020-11-25","350","8","42525","1727","285.142857142857","3.42857142857142"
"60-69 years","2020-11-26","160","3","42685","1730","265.428571428571","3.42857142857142"
"60-69 years","2020-11-27","325","6","43010","1736","269.571428571428","3.28571428571428"
"60-69 years","2020-11-28","284","4","43294","1740","283.142857142857","3.28571428571428"
"60-69 years","2020-11-29","280","1","43574","1741","298.857142857142","3.42857142857142"
"60-69 years","2020-11-30","494","0","44068","1741","319.571428571428","3.14285714285714"
"60-69 years","2020-12-01","478","7","44546","1748","338.714285714285","4.14285714285714"
"60-69 years","2020-12-02","397","7","44943","1755","345.428571428571","4"
"60-69 years","2020-12-03","416","8","45359","1763","382","4.71428571428571"
"60-69 years","2020-12-04","441","8","45800","1771","398.571428571428","5"
"60-69 years","2020-12-05","345","10","46145","1781","407.285714285714","5.85714285714285"
"60-69 years","2020-12-06","238","0","46383","1781","401.285714285714","5.71428571428571"
"60-69 years","2020-12-07","530","5","46913","1786","406.428571428571","6.42857142857143"
"60-69 years","2020-12-08","483","6","47396","1792","407.142857142857","6.28571428571428"
"60-69 years","2020-12-09","503","6","47899","1798","422.285714285714","6.14285714285714"
"60-69 years","2020-12-10","495","9","48394","1807","433.571428571428","6.28571428571428"
"60-69 years","2020-12-11","518","7","48912","1814","444.571428571428","6.14285714285714"
"60-69 years","2020-12-12","397","8","49309","1822","452","5.85714285714285"
"60-69 years","2020-12-13","344","0","49653","1822","467.142857142857","5.85714285714285"
"60-69 years","2020-12-14","705","2","50358","1824","492.142857142857","5.42857142857142"
"60-69 years","2020-12-15","651","10","51009","1834","516.142857142857","6"
"60-69 years","2020-12-16","558","5","51567","1839","524","5.85714285714285"
"60-69 years","2020-12-17","545","6","52112","1845","531.142857142857","5.42857142857142"
"60-69 years","2020-12-18","584","7","52696","1852","540.571428571428","5.42857142857142"
"60-69 years","2020-12-19","455","6","53151","1858","548.857142857143","5.14285714285714"
"60-69 years","2020-12-20","394","0","53545","1858","556","5.14285714285714"
"60-69 years","2020-12-21","761","4","54306","1862","564","5.42857142857142"
"60-69 years","2020-12-22","741","11","55047","1873","576.857142857143","5.57142857142857"
"60-69 years","2020-12-23","644","7","55691","1880","589.142857142857","5.85714285714285"
"60-69 years","2020-12-24","489","11","56180","1891","581.142857142857","6.57142857142857"
"60-69 years","2020-12-25","317","8","56497","1899","543","6.71428571428571"
"60-69 years","2020-12-26","660","8","57157","1907","572.285714285714","7"
"60-69 years","2020-12-27","533","1","57690","1908","592.142857142857","7.14285714285714"
"60-69 years","2020-12-28","1051","0","58741","1908","633.571428571428","6.57142857142857"
"60-69 years","2020-12-29","939","4","59680","1912","661.857142857143","5.57142857142857"
"60-69 years","2020-12-30","891","7","60571","1919","697.142857142857","5.57142857142857"
"60-69 years","2020-12-31","747","14","61318","1933","734","6"
