"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","1","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-29","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-30","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-31","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-01","1","0","7","0","0.57142857142857","0"
"Unknown years","2020-04-02","4","0","11","0","1.14285714285714","0"
"Unknown years","2020-04-03","20","0","31","0","4","0"
"Unknown years","2020-04-04","8","0","39","0","5","0"
"Unknown years","2020-04-05","8","0","47","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","58","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","65","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","71","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","71","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","71","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","73","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","80","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","83","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","85","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","87","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","88","0","2.42857142857142","0"
"Unknown years","2020-04-18","0","0","88","0","2.42857142857142","0"
"Unknown years","2020-04-19","11","0","99","0","3.71428571428571","0"
"Unknown years","2020-04-20","1","0","100","0","2.85714285714285","0"
"Unknown years","2020-04-21","4","0","104","0","3","0"
"Unknown years","2020-04-22","4","0","108","0","3.28571428571428","0"
"Unknown years","2020-04-23","2","0","110","0","3.28571428571428","0"
"Unknown years","2020-04-24","0","0","110","0","3.14285714285714","0"
"Unknown years","2020-04-25","0","0","110","0","3.14285714285714","0"
"Unknown years","2020-04-26","1","0","111","0","1.71428571428571","0"
"Unknown years","2020-04-27","1","0","112","0","1.71428571428571","0"
"Unknown years","2020-04-28","2","0","114","0","1.42857142857142","0"
"Unknown years","2020-04-29","3","0","117","0","1.28571428571428","0"
"Unknown years","2020-04-30","1","0","118","0","1.14285714285714","0"
"Unknown years","2020-05-01","3","0","121","0","1.57142857142857","0"
"Unknown years","2020-05-02","1","0","122","0","1.71428571428571","0"
"Unknown years","2020-05-03","0","0","122","0","1.57142857142857","0"
"Unknown years","2020-05-04","5","0","127","0","2.14285714285714","0"
"Unknown years","2020-05-05","1","0","128","0","2","0"
"Unknown years","2020-05-06","3","0","131","0","2","0"
"Unknown years","2020-05-07","4","0","135","0","2.42857142857142","0"
"Unknown years","2020-05-08","2","0","137","0","2.28571428571428","0"
"Unknown years","2020-05-09","1","0","138","0","2.28571428571428","0"
"Unknown years","2020-05-10","2","0","140","0","2.57142857142857","0"
"Unknown years","2020-05-11","2","0","142","0","2.14285714285714","0"
"Unknown years","2020-05-12","1","0","143","0","2.14285714285714","0"
"Unknown years","2020-05-13","2","0","145","0","2","0"
"Unknown years","2020-05-14","0","0","145","0","1.42857142857142","0"
"Unknown years","2020-05-15","2","0","147","0","1.42857142857142","0"
"Unknown years","2020-05-16","6","0","153","0","2.14285714285714","0"
"Unknown years","2020-05-17","2","0","155","0","2.14285714285714","0"
"Unknown years","2020-05-18","7","0","162","0","2.85714285714285","0"
"Unknown years","2020-05-19","5","0","167","0","3.42857142857142","0"
"Unknown years","2020-05-20","4","0","171","0","3.71428571428571","0"
"Unknown years","2020-05-21","9","0","180","0","5","0"
"Unknown years","2020-05-22","1","0","181","0","4.85714285714285","0"
"Unknown years","2020-05-23","1","0","182","0","4.14285714285714","0"
"Unknown years","2020-05-24","0","0","182","0","3.85714285714285","0"
"Unknown years","2020-05-25","0","0","182","0","2.85714285714285","0"
"Unknown years","2020-05-26","0","0","182","0","2.14285714285714","0"
"Unknown years","2020-05-27","8","0","190","0","2.71428571428571","0"
"Unknown years","2020-05-28","0","0","190","0","1.42857142857142","0"
"Unknown years","2020-05-29","6","0","196","0","2.14285714285714","0"
"Unknown years","2020-05-30","2","0","198","0","2.28571428571428","0"
"Unknown years","2020-05-31","1","0","199","0","2.42857142857142","0"
"Unknown years","2020-06-01","6","0","205","0","3.28571428571428","0"
"Unknown years","2020-06-02","3","0","208","0","3.71428571428571","0"
"Unknown years","2020-06-03","3","0","211","0","3","0"
"Unknown years","2020-06-04","7","0","218","0","4","0"
"Unknown years","2020-06-05","3","0","221","0","3.57142857142857","0"
"Unknown years","2020-06-06","0","0","221","0","3.28571428571428","0"
"Unknown years","2020-06-07","0","0","221","0","3.14285714285714","0"
"Unknown years","2020-06-08","4","0","225","0","2.85714285714285","0"
"Unknown years","2020-06-09","1","0","226","0","2.57142857142857","0"
"Unknown years","2020-06-10","2","0","228","0","2.42857142857142","0"
"Unknown years","2020-06-11","1","0","229","0","1.57142857142857","0"
"Unknown years","2020-06-12","2","0","231","0","1.42857142857142","0"
"Unknown years","2020-06-13","1","0","232","0","1.57142857142857","0"
"Unknown years","2020-06-14","3","0","235","0","2","0"
"Unknown years","2020-06-15","3","0","238","0","1.85714285714285","0"
"Unknown years","2020-06-16","2","0","240","0","2","0"
"Unknown years","2020-06-17","0","0","240","0","1.71428571428571","0"
"Unknown years","2020-06-18","3","0","243","0","2","0"
"Unknown years","2020-06-19","2","0","245","0","2","0"
"Unknown years","2020-06-20","1","0","246","0","2","0"
"Unknown years","2020-06-21","2","0","248","0","1.85714285714285","0"
"Unknown years","2020-06-22","9","0","257","0","2.71428571428571","0"
"Unknown years","2020-06-23","1","0","258","0","2.57142857142857","0"
"Unknown years","2020-06-24","4","0","262","0","3.14285714285714","0"
"Unknown years","2020-06-25","2","0","264","0","3","0"
"Unknown years","2020-06-26","8","0","272","0","3.85714285714285","0"
"Unknown years","2020-06-27","7","0","279","0","4.71428571428571","0"
"Unknown years","2020-06-28","2","0","281","0","4.71428571428571","0"
"Unknown years","2020-06-29","16","0","297","0","5.71428571428571","0"
"Unknown years","2020-06-30","11","0","308","0","7.14285714285714","0"
"Unknown years","2020-07-01","13","0","321","0","8.42857142857143","0"
"Unknown years","2020-07-02","8","0","329","0","9.28571428571428","0"
"Unknown years","2020-07-03","14","0","343","0","10.1428571428571","0"
"Unknown years","2020-07-04","8","0","351","0","10.2857142857142","0"
"Unknown years","2020-07-05","12","0","363","0","11.7142857142857","0"
"Unknown years","2020-07-06","8","0","371","0","10.5714285714285","0"
"Unknown years","2020-07-07","13","0","384","0","10.8571428571428","0"
"Unknown years","2020-07-08","12","0","396","0","10.7142857142857","0"
"Unknown years","2020-07-09","39","0","435","0","15.1428571428571","0"
"Unknown years","2020-07-10","10","0","445","0","14.5714285714285","0"
"Unknown years","2020-07-11","7","0","452","0","14.4285714285714","0"
"Unknown years","2020-07-12","5","0","457","0","13.4285714285714","0"
"Unknown years","2020-07-13","5","0","462","0","13","0"
"Unknown years","2020-07-14","4","0","466","0","11.7142857142857","0"
"Unknown years","2020-07-15","9","0","475","0","11.2857142857142","0"
"Unknown years","2020-07-16","8","0","483","0","6.85714285714285","0"
"Unknown years","2020-07-17","9","0","492","0","6.71428571428571","0"
"Unknown years","2020-07-18","6","0","498","0","6.57142857142857","0"
"Unknown years","2020-07-19","7","0","505","0","6.85714285714285","0"
"Unknown years","2020-07-20","11","0","516","0","7.71428571428571","0"
"Unknown years","2020-07-21","14","0","530","0","9.14285714285714","0"
"Unknown years","2020-07-22","14","0","544","0","9.85714285714285","0"
"Unknown years","2020-07-23","24","0","568","0","12.1428571428571","0"
"Unknown years","2020-07-24","15","0","583","0","13","0"
"Unknown years","2020-07-25","7","0","590","0","13.1428571428571","0"
"Unknown years","2020-07-26","4","0","594","0","12.7142857142857","0"
"Unknown years","2020-07-27","14","0","608","0","13.1428571428571","0"
"Unknown years","2020-07-28","14","0","622","0","13.1428571428571","0"
"Unknown years","2020-07-29","18","0","640","0","13.7142857142857","0"
"Unknown years","2020-07-30","10","0","650","0","11.7142857142857","0"
"Unknown years","2020-07-31","13","0","663","0","11.4285714285714","0"
"Unknown years","2020-08-01","5","0","668","0","11.1428571428571","0"
"Unknown years","2020-08-02","7","0","675","0","11.5714285714285","0"
"Unknown years","2020-08-03","4","0","679","0","10.1428571428571","0"
"Unknown years","2020-08-04","10","0","689","0","9.57142857142857","0"
"Unknown years","2020-08-05","17","0","706","0","9.42857142857143","0"
"Unknown years","2020-08-06","23","0","729","0","11.2857142857142","0"
"Unknown years","2020-08-07","24","0","753","0","12.8571428571428","0"
"Unknown years","2020-08-08","8","0","761","0","13.2857142857142","0"
"Unknown years","2020-08-09","7","0","768","0","13.2857142857142","0"
"Unknown years","2020-08-10","17","0","785","0","15.1428571428571","0"
"Unknown years","2020-08-11","18","0","803","0","16.2857142857142","0"
"Unknown years","2020-08-12","17","0","820","0","16.2857142857142","0"
"Unknown years","2020-08-13","26","0","846","0","16.7142857142857","0"
"Unknown years","2020-08-14","7","0","853","0","14.2857142857142","0"
"Unknown years","2020-08-15","4","0","857","0","13.7142857142857","0"
"Unknown years","2020-08-16","4","0","861","0","13.2857142857142","0"
"Unknown years","2020-08-17","13","0","874","0","12.7142857142857","0"
"Unknown years","2020-08-18","17","0","891","0","12.5714285714285","0"
"Unknown years","2020-08-19","15","0","906","0","12.2857142857142","0"
"Unknown years","2020-08-20","27","0","933","0","12.4285714285714","0"
"Unknown years","2020-08-21","20","0","953","0","14.2857142857142","0"
"Unknown years","2020-08-22","6","0","959","0","14.5714285714285","0"
"Unknown years","2020-08-23","4","0","963","0","14.5714285714285","0"
"Unknown years","2020-08-24","26","0","989","0","16.4285714285714","0"
"Unknown years","2020-08-25","20","0","1009","0","16.8571428571428","0"
"Unknown years","2020-08-26","19","0","1028","0","17.4285714285714","0"
"Unknown years","2020-08-27","7","0","1035","0","14.5714285714285","0"
"Unknown years","2020-08-28","10","0","1045","0","13.1428571428571","0"
"Unknown years","2020-08-29","3","0","1048","0","12.7142857142857","0"
"Unknown years","2020-08-30","3","0","1051","0","12.5714285714285","0"
"Unknown years","2020-08-31","14","0","1065","0","10.8571428571428","0"
"Unknown years","2020-09-01","11","0","1076","0","9.57142857142857","0"
"Unknown years","2020-09-02","3","0","1079","0","7.28571428571428","0"
"Unknown years","2020-09-03","16","0","1095","0","8.57142857142857","0"
"Unknown years","2020-09-04","10","0","1105","0","8.57142857142857","0"
"Unknown years","2020-09-05","5","0","1110","0","8.85714285714285","0"
"Unknown years","2020-09-06","4","0","1114","0","9","0"
"Unknown years","2020-09-07","3","0","1117","0","7.42857142857143","0"
"Unknown years","2020-09-08","12","0","1129","0","7.57142857142857","0"
"Unknown years","2020-09-09","10","0","1139","0","8.57142857142857","0"
"Unknown years","2020-09-10","6","0","1145","0","7.14285714285714","0"
"Unknown years","2020-09-11","10","1","1155","1","7.14285714285714","0.14285714285714"
"Unknown years","2020-09-12","3","0","1158","1","6.85714285714285","0.14285714285714"
"Unknown years","2020-09-13","0","0","1158","1","6.28571428571428","0.14285714285714"
"Unknown years","2020-09-14","8","0","1166","1","7","0.14285714285714"
"Unknown years","2020-09-15","7","0","1173","1","6.28571428571428","0.14285714285714"
"Unknown years","2020-09-16","5","0","1178","1","5.57142857142857","0.14285714285714"
"Unknown years","2020-09-17","4","0","1182","1","5.28571428571428","0.14285714285714"
"Unknown years","2020-09-18","8","0","1190","1","5","0"
"Unknown years","2020-09-19","1","0","1191","1","4.71428571428571","0"
"Unknown years","2020-09-20","2","0","1193","1","5","0"
"Unknown years","2020-09-21","12","0","1205","1","5.57142857142857","0"
"Unknown years","2020-09-22","5","0","1210","1","5.28571428571428","0"
"Unknown years","2020-09-23","5","0","1215","1","5.28571428571428","0"
"Unknown years","2020-09-24","2","0","1217","1","5","0"
"Unknown years","2020-09-25","8","0","1225","1","5","0"
"Unknown years","2020-09-26","1","0","1226","1","5","0"
"Unknown years","2020-09-27","1","0","1227","1","4.85714285714285","0"
"Unknown years","2020-09-28","6","0","1233","1","4","0"
"Unknown years","2020-09-29","11","0","1244","1","4.85714285714285","0"
"Unknown years","2020-09-30","1","0","1245","1","4.28571428571428","0"
"Unknown years","2020-10-01","3","0","1248","1","4.42857142857142","0"
