"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-10-14","118","4","33026","1478","117","7.14285714285714"
"60-69 years","2020-10-15","123","6","33149","1484","115.428571428571","7.57142857142857"
"60-69 years","2020-10-16","108","15","33257","1499","111.285714285714","8.28571428571428"
"60-69 years","2020-10-17","60","12","33317","1511","105.285714285714","7.57142857142857"
"60-69 years","2020-10-18","39","6","33356","1517","100.571428571428","7.85714285714285"
"60-69 years","2020-10-19","108","3","33464","1520","96.4285714285714","7.42857142857143"
"60-69 years","2020-10-20","55","4","33519","1524","87.2857142857143","7.14285714285714"
"60-69 years","2020-10-21","12","6","33531","1530","72.1428571428571","7.42857142857143"
"60-69 years","2020-10-22","0","5","33531","1535","54.5714285714285","7.28571428571428"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","11","0","34","0","3","0"
"70-79 years","2020-03-02","12","0","46","0","4.57142857142857","0"
"70-79 years","2020-03-03","6","0","52","0","5.42857142857142","0"
"70-79 years","2020-03-04","5","0","57","0","5.85714285714285","0"
"70-79 years","2020-03-05","5","0","62","0","6.14285714285714","0"
"70-79 years","2020-03-06","6","0","68","0","6.57142857142857","0"
"70-79 years","2020-03-07","3","0","71","0","6.85714285714285","0"
"70-79 years","2020-03-08","7","0","78","0","6.28571428571428","0"
"70-79 years","2020-03-09","11","0","89","0","6.14285714285714","0"
"70-79 years","2020-03-10","18","0","107","0","7.85714285714285","0"
"70-79 years","2020-03-11","16","0","123","0","9.42857142857143","0"
"70-79 years","2020-03-12","30","0","153","0","13","0"
"70-79 years","2020-03-13","29","0","182","0","16.2857142857142","0"
"70-79 years","2020-03-14","22","0","204","0","19","0"
"70-79 years","2020-03-15","38","0","242","0","23.4285714285714","0"
"70-79 years","2020-03-16","40","0","282","0","27.5714285714285","0"
"70-79 years","2020-03-17","28","0","310","0","29","0"
"70-79 years","2020-03-18","47","0","357","0","33.4285714285714","0"
"70-79 years","2020-03-19","49","0","406","0","36.1428571428571","0"
"70-79 years","2020-03-20","40","0","446","0","37.7142857142857","0"
"70-79 years","2020-03-21","30","0","476","0","38.8571428571428","0"
"70-79 years","2020-03-22","37","4","513","4","38.7142857142857","0.57142857142857"
"70-79 years","2020-03-23","45","0","558","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-24","68","0","626","4","45.1428571428571","0.57142857142857"
"70-79 years","2020-03-25","64","0","690","4","47.5714285714285","0.57142857142857"
"70-79 years","2020-03-26","56","0","746","4","48.5714285714285","0.57142857142857"
"70-79 years","2020-03-27","46","10","792","14","49.4285714285714","2"
"70-79 years","2020-03-28","41","0","833","14","51","2"
"70-79 years","2020-03-29","38","1","871","15","51.1428571428571","1.57142857142857"
"70-79 years","2020-03-30","63","5","934","20","53.7142857142857","2.28571428571428"
"70-79 years","2020-03-31","56","2","990","22","52","2.57142857142857"
"70-79 years","2020-04-01","86","7","1076","29","55.1428571428571","3.57142857142857"
"70-79 years","2020-04-02","62","10","1138","39","56","5"
"70-79 years","2020-04-03","79","5","1217","44","60.7142857142857","4.28571428571428"
"70-79 years","2020-04-04","36","5","1253","49","60","5"
"70-79 years","2020-04-05","33","2","1286","51","59.2857142857142","5.14285714285714"
"70-79 years","2020-04-06","99","9","1385","60","64.4285714285714","5.71428571428571"
"70-79 years","2020-04-07","69","11","1454","71","66.2857142857143","7"
"70-79 years","2020-04-08","66","12","1520","83","63.4285714285714","7.71428571428571"
"70-79 years","2020-04-09","77","15","1597","98","65.5714285714285","8.42857142857143"
"70-79 years","2020-04-10","110","1","1707","99","70","7.85714285714285"
"70-79 years","2020-04-11","49","4","1756","103","71.8571428571428","7.71428571428571"
"70-79 years","2020-04-12","32","3","1788","106","71.7142857142857","7.85714285714285"
"70-79 years","2020-04-13","64","11","1852","117","66.7142857142857","8.14285714285714"
"70-79 years","2020-04-14","78","5","1930","122","68","7.28571428571428"
"70-79 years","2020-04-15","84","18","2014","140","70.5714285714285","8.14285714285714"
"70-79 years","2020-04-16","82","3","2096","143","71.2857142857143","6.42857142857143"
"70-79 years","2020-04-17","66","23","2162","166","65","9.57142857142857"
"70-79 years","2020-04-18","37","2","2199","168","63.2857142857142","9.28571428571428"
"70-79 years","2020-04-19","50","6","2249","174","65.8571428571428","9.71428571428571"
"70-79 years","2020-04-20","80","21","2329","195","68.1428571428571","11.1428571428571"
"70-79 years","2020-04-21","83","11","2412","206","68.8571428571428","12"
"70-79 years","2020-04-22","76","7","2488","213","67.7142857142857","10.4285714285714"
"70-79 years","2020-04-23","54","20","2542","233","63.7142857142857","12.8571428571428"
"70-79 years","2020-04-24","67","5","2609","238","63.8571428571428","10.2857142857142"
"70-79 years","2020-04-25","39","0","2648","238","64.1428571428571","10"
"70-79 years","2020-04-26","27","2","2675","240","60.8571428571428","9.42857142857143"
"70-79 years","2020-04-27","116","22","2791","262","66","9.57142857142857"
"70-79 years","2020-04-28","68","9","2859","271","63.8571428571428","9.28571428571428"
"70-79 years","2020-04-29","68","13","2927","284","62.7142857142857","10.1428571428571"
"70-79 years","2020-04-30","79","14","3006","298","66.2857142857143","9.28571428571428"
"70-79 years","2020-05-01","77","5","3083","303","67.7142857142857","9.28571428571428"
"70-79 years","2020-05-02","20","2","3103","305","65","9.57142857142857"
"70-79 years","2020-05-03","18","0","3121","305","63.7142857142857","9.28571428571428"
"70-79 years","2020-05-04","71","13","3192","318","57.2857142857142","8"
"70-79 years","2020-05-05","52","14","3244","332","55","8.71428571428571"
"70-79 years","2020-05-06","40","18","3284","350","51","9.42857142857143"
"70-79 years","2020-05-07","46","6","3330","356","46.2857142857142","8.28571428571428"
"70-79 years","2020-05-08","51","5","3381","361","42.5714285714285","8.28571428571428"
"70-79 years","2020-05-09","15","15","3396","376","41.8571428571428","10.1428571428571"
"70-79 years","2020-05-10","28","3","3424","379","43.2857142857142","10.5714285714285"
"70-79 years","2020-05-11","67","10","3491","389","42.7142857142857","10.1428571428571"
"70-79 years","2020-05-12","59","4","3550","393","43.7142857142857","8.71428571428571"
"70-79 years","2020-05-13","62","12","3612","405","46.8571428571428","7.85714285714285"
"70-79 years","2020-05-14","57","8","3669","413","48.4285714285714","8.14285714285714"
"70-79 years","2020-05-15","74","9","3743","422","51.7142857142857","8.71428571428571"
"70-79 years","2020-05-16","40","16","3783","438","55.2857142857142","8.85714285714285"
"70-79 years","2020-05-17","23","7","3806","445","54.5714285714285","9.42857142857143"
"70-79 years","2020-05-18","61","8","3867","453","53.7142857142857","9.14285714285714"
"70-79 years","2020-05-19","62","9","3929","462","54.1428571428571","9.85714285714285"
"70-79 years","2020-05-20","49","3","3978","465","52.2857142857142","8.57142857142857"
"70-79 years","2020-05-21","37","17","4015","482","49.4285714285714","9.85714285714285"
"70-79 years","2020-05-22","33","12","4048","494","43.5714285714285","10.2857142857142"
"70-79 years","2020-05-23","31","4","4079","498","42.2857142857142","8.57142857142857"
"70-79 years","2020-05-24","14","2","4093","500","41","7.85714285714285"
"70-79 years","2020-05-25","24","3","4117","503","35.7142857142857","7.14285714285714"
"70-79 years","2020-05-26","79","11","4196","514","38.1428571428571","7.42857142857143"
"70-79 years","2020-05-27","42","8","4238","522","37.1428571428571","8.14285714285714"
"70-79 years","2020-05-28","51","9","4289","531","39.1428571428571","7"
"70-79 years","2020-05-29","60","8","4349","539","43","6.42857142857143"
"70-79 years","2020-05-30","32","5","4381","544","43.1428571428571","6.57142857142857"
"70-79 years","2020-05-31","14","16","4395","560","43.1428571428571","8.57142857142857"
"70-79 years","2020-06-01","80","7","4475","567","51.1428571428571","9.14285714285714"
"70-79 years","2020-06-02","52","5","4527","572","47.2857142857142","8.28571428571428"
"70-79 years","2020-06-03","58","6","4585","578","49.5714285714285","8"
"70-79 years","2020-06-04","48","9","4633","587","49.1428571428571","8"
"70-79 years","2020-06-05","68","5","4701","592","50.2857142857142","7.57142857142857"
"70-79 years","2020-06-06","31","0","4732","592","50.1428571428571","6.85714285714285"
"70-79 years","2020-06-07","20","0","4752","592","51","4.57142857142857"
"70-79 years","2020-06-08","71","20","4823","612","49.7142857142857","6.42857142857143"
"70-79 years","2020-06-09","48","5","4871","617","49.1428571428571","6.42857142857143"
"70-79 years","2020-06-10","51","19","4922","636","48.1428571428571","8.28571428571428"
"70-79 years","2020-06-11","59","9","4981","645","49.7142857142857","8.28571428571428"
"70-79 years","2020-06-12","40","8","5021","653","45.7142857142857","8.71428571428571"
"70-79 years","2020-06-13","35","8","5056","661","46.2857142857142","9.85714285714285"
"70-79 years","2020-06-14","10","1","5066","662","44.8571428571428","10"
"70-79 years","2020-06-15","66","15","5132","677","44.1428571428571","9.28571428571428"
"70-79 years","2020-06-16","63","9","5195","686","46.2857142857142","9.85714285714285"
"70-79 years","2020-06-17","60","8","5255","694","47.5714285714285","8.28571428571428"
"70-79 years","2020-06-18","65","5","5320","699","48.4285714285714","7.71428571428571"
"70-79 years","2020-06-19","58","10","5378","709","51","8"
"70-79 years","2020-06-20","49","0","5427","709","53","6.85714285714285"
"70-79 years","2020-06-21","38","0","5465","709","57","6.71428571428571"
"70-79 years","2020-06-22","111","0","5576","709","63.4285714285714","4.57142857142857"
"70-79 years","2020-06-23","107","11","5683","720","69.7142857142857","4.85714285714285"
"70-79 years","2020-06-24","92","5","5775","725","74.2857142857143","4.42857142857142"
"70-79 years","2020-06-25","88","12","5863","737","77.5714285714285","5.42857142857142"
"70-79 years","2020-06-26","106","7","5969","744","84.4285714285714","5"
"70-79 years","2020-06-27","70","1","6039","745","87.4285714285714","5.14285714285714"
"70-79 years","2020-06-28","73","0","6112","745","92.4285714285714","5.14285714285714"
"70-79 years","2020-06-29","160","3","6272","748","99.4285714285714","5.57142857142857"
"70-79 years","2020-06-30","125","7","6397","755","102","5"
"70-79 years","2020-07-01","198","8","6595","763","117.142857142857","5.42857142857142"
"70-79 years","2020-07-02","169","2","6764","765","128.714285714285","4"
"70-79 years","2020-07-03","150","2","6914","767","135","3.28571428571428"
"70-79 years","2020-07-04","99","0","7013","767","139.142857142857","3.14285714285714"
"70-79 years","2020-07-05","100","0","7113","767","143","3.14285714285714"
"70-79 years","2020-07-06","214","9","7327","776","150.714285714285","4"
"70-79 years","2020-07-07","208","4","7535","780","162.571428571428","3.57142857142857"
"70-79 years","2020-07-08","237","8","7772","788","168.142857142857","3.57142857142857"
"70-79 years","2020-07-09","222","5","7994","793","175.714285714285","4"
"70-79 years","2020-07-10","210","15","8204","808","184.285714285714","5.85714285714285"
"70-79 years","2020-07-11","134","0","8338","808","189.285714285714","5.85714285714285"
"70-79 years","2020-07-12","98","0","8436","808","189","5.85714285714285"
"70-79 years","2020-07-13","243","3","8679","811","193.142857142857","5"
"70-79 years","2020-07-14","234","3","8913","814","196.857142857142","4.85714285714285"
"70-79 years","2020-07-15","207","12","9120","826","192.571428571428","5.42857142857142"
"70-79 years","2020-07-16","197","2","9317","828","189","5"
"70-79 years","2020-07-17","210","6","9527","834","189","3.71428571428571"
"70-79 years","2020-07-18","129","11","9656","845","188.285714285714","5.28571428571428"
"70-79 years","2020-07-19","109","1","9765","846","189.857142857142","5.42857142857142"
"70-79 years","2020-07-20","202","0","9967","846","184","5"
"70-79 years","2020-07-21","218","24","10185","870","181.714285714285","8"
"70-79 years","2020-07-22","203","26","10388","896","181.142857142857","10"
"70-79 years","2020-07-23","180","5","10568","901","178.714285714285","10.4285714285714"
"70-79 years","2020-07-24","165","20","10733","921","172.285714285714","12.4285714285714"
