"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-08-29","3","0","780","0","11.1428571428571","0"
"Unknown years","2020-08-30","2","0","782","0","11.1428571428571","0"
"Unknown years","2020-08-31","10","0","792","0","9","0"
"Unknown years","2020-09-01","9","0","801","0","7.57142857142857","0"
"Unknown years","2020-09-02","1","0","802","0","5.57142857142857","0"
"Unknown years","2020-09-03","9","0","811","0","5.85714285714285","0"
"Unknown years","2020-09-04","7","0","818","0","5.85714285714285","0"
"Unknown years","2020-09-05","3","0","821","0","5.85714285714285","0"
"Unknown years","2020-09-06","3","0","824","0","6","0"
"Unknown years","2020-09-07","2","0","826","0","4.85714285714285","0"
"Unknown years","2020-09-08","11","0","837","0","5.14285714285714","0"
"Unknown years","2020-09-09","7","0","844","0","6","0"
"Unknown years","2020-09-10","4","0","848","0","5.28571428571428","0"
"Unknown years","2020-09-11","6","0","854","0","5.14285714285714","0"
"Unknown years","2020-09-12","1","0","855","0","4.85714285714285","0"
"Unknown years","2020-09-13","0","0","855","0","4.42857142857142","0"
"Unknown years","2020-09-14","7","0","862","0","5.14285714285714","0"
"Unknown years","2020-09-15","6","0","868","0","4.42857142857142","0"
"Unknown years","2020-09-16","4","0","872","0","4","0"
"Unknown years","2020-09-17","4","0","876","0","4","0"
"Unknown years","2020-09-18","6","0","882","0","4","0"
"Unknown years","2020-09-19","1","0","883","0","4","0"
"Unknown years","2020-09-20","1","0","884","0","4.14285714285714","0"
"Unknown years","2020-09-21","8","0","892","0","4.28571428571428","0"
"Unknown years","2020-09-22","4","0","896","0","4","0"
"Unknown years","2020-09-23","2","0","898","0","3.71428571428571","0"
"Unknown years","2020-09-24","1","0","899","0","3.28571428571428","0"
"Unknown years","2020-09-25","7","0","906","0","3.42857142857142","0"
"Unknown years","2020-09-26","0","0","906","0","3.28571428571428","0"
"Unknown years","2020-09-27","0","0","906","0","3.14285714285714","0"
"Unknown years","2020-09-28","4","0","910","0","2.57142857142857","0"
"Unknown years","2020-09-29","9","0","919","0","3.28571428571428","0"
"Unknown years","2020-09-30","2","0","921","0","3.28571428571428","0"
"Unknown years","2020-10-01","4","0","925","0","3.71428571428571","0"
"Unknown years","2020-10-02","1","0","926","0","2.85714285714285","0"
"Unknown years","2020-10-03","1","0","927","0","3","0"
"Unknown years","2020-10-04","1","0","928","0","3.14285714285714","0"
"Unknown years","2020-10-05","4","0","932","0","3.14285714285714","0"
"Unknown years","2020-10-06","3","0","935","0","2.28571428571428","0"
"Unknown years","2020-10-07","1","0","936","0","2.14285714285714","0"
"Unknown years","2020-10-08","3","0","939","0","2","0"
"Unknown years","2020-10-09","4","0","943","0","2.42857142857142","0"
"Unknown years","2020-10-10","2","0","945","0","2.57142857142857","0"
"Unknown years","2020-10-11","1","0","946","0","2.57142857142857","0"
"Unknown years","2020-10-12","3","0","949","0","2.42857142857142","0"
"Unknown years","2020-10-13","1","0","950","0","2.14285714285714","0"
"Unknown years","2020-10-14","0","0","950","0","2","0"
"Unknown years","2020-10-15","2","0","952","0","1.85714285714285","0"
"Unknown years","2020-10-16","4","0","956","0","1.85714285714285","0"
"Unknown years","2020-10-17","4","0","960","0","2.14285714285714","0"
"Unknown years","2020-10-18","2","0","962","0","2.28571428571428","0"
"Unknown years","2020-10-19","6","0","968","0","2.71428571428571","0"
"Unknown years","2020-10-20","7","0","975","0","3.57142857142857","0"
"Unknown years","2020-10-21","7","0","982","0","4.57142857142857","0"
"Unknown years","2020-10-22","4","0","986","0","4.85714285714285","0"
"Unknown years","2020-10-23","3","0","989","0","4.71428571428571","0"
"Unknown years","2020-10-24","1","0","990","0","4.28571428571428","0"
"Unknown years","2020-10-25","2","0","992","0","4.28571428571428","0"
"Unknown years","2020-10-26","13","0","1005","0","5.28571428571428","0"
"Unknown years","2020-10-27","4","0","1009","0","4.85714285714285","0"
"Unknown years","2020-10-28","31","0","1040","0","8.28571428571428","0"
"Unknown years","2020-10-29","4","0","1044","0","8.28571428571428","0"
"Unknown years","2020-10-30","2","0","1046","0","8.14285714285714","0"
"Unknown years","2020-10-31","1","0","1047","0","8.14285714285714","0"
"Unknown years","2020-11-01","1","0","1048","0","8","0"
"Unknown years","2020-11-02","10","0","1058","0","7.57142857142857","0"
"Unknown years","2020-11-03","9","0","1067","0","8.28571428571428","0"
"Unknown years","2020-11-04","13","0","1080","0","5.71428571428571","0"
"Unknown years","2020-11-05","3","0","1083","0","5.57142857142857","0"
"Unknown years","2020-11-06","25","0","1108","0","8.85714285714285","0"
"Unknown years","2020-11-07","2","0","1110","0","9","0"
"Unknown years","2020-11-08","3","0","1113","0","9.28571428571428","0"
"Unknown years","2020-11-09","8","0","1121","0","9","0"
"Unknown years","2020-11-10","4","0","1125","0","8.28571428571428","0"
"Unknown years","2020-11-11","3","0","1128","0","6.85714285714285","0"
"Unknown years","2020-11-12","4","0","1132","0","7","0"
"Unknown years","2020-11-13","5","0","1137","0","4.14285714285714","0"
"Unknown years","2020-11-14","5","0","1142","0","4.57142857142857","0"
"Unknown years","2020-11-15","3","0","1145","0","4.57142857142857","0"
"Unknown years","2020-11-16","9","0","1154","0","4.71428571428571","0"
"Unknown years","2020-11-17","9","0","1163","0","5.42857142857142","0"
"Unknown years","2020-11-18","7","0","1170","0","6","0"
"Unknown years","2020-11-19","6","0","1176","0","6.28571428571428","0"
"Unknown years","2020-11-20","8","0","1184","0","6.71428571428571","0"
"Unknown years","2020-11-21","3","0","1187","0","6.42857142857143","0"
"Unknown years","2020-11-22","3","0","1190","0","6.42857142857143","0"
"Unknown years","2020-11-23","5","0","1195","0","5.85714285714285","0"
"Unknown years","2020-11-24","13","0","1208","0","6.42857142857143","0"
"Unknown years","2020-11-25","6","0","1214","0","6.28571428571428","0"
"Unknown years","2020-11-26","4","0","1218","0","6","0"
"Unknown years","2020-11-27","18","0","1236","0","7.42857142857143","0"
"Unknown years","2020-11-28","12","0","1248","0","8.71428571428571","0"
"Unknown years","2020-11-29","7","0","1255","0","9.28571428571428","0"
"Unknown years","2020-11-30","20","0","1275","0","11.4285714285714","0"
"Unknown years","2020-12-01","11","0","1286","0","11.1428571428571","0"
"Unknown years","2020-12-02","18","0","1304","0","12.8571428571428","0"
"Unknown years","2020-12-03","20","0","1324","0","15.1428571428571","0"
"Unknown years","2020-12-04","24","0","1348","0","16","0"
"Unknown years","2020-12-05","26","0","1374","0","18","0"
"Unknown years","2020-12-06","18","0","1392","0","19.5714285714285","0"
"Unknown years","2020-12-07","70","0","1462","0","26.7142857142857","0"
"Unknown years","2020-12-08","39","0","1501","0","30.7142857142857","0"
"Unknown years","2020-12-09","24","0","1525","0","31.5714285714285","0"
"Unknown years","2020-12-10","32","0","1557","0","33.2857142857142","0"
"Unknown years","2020-12-11","51","0","1608","0","37.1428571428571","0"
"Unknown years","2020-12-12","22","0","1630","0","36.5714285714285","0"
"Unknown years","2020-12-13","12","0","1642","0","35.7142857142857","0"
"Unknown years","2020-12-14","53","0","1695","0","33.2857142857142","0"
"Unknown years","2020-12-15","40","0","1735","0","33.4285714285714","0"
"Unknown years","2020-12-16","71","0","1806","0","40.1428571428571","0"
"Unknown years","2020-12-17","26","0","1832","0","39.2857142857142","0"
"Unknown years","2020-12-18","48","0","1880","0","38.8571428571428","0"
"Unknown years","2020-12-19","15","0","1895","0","37.8571428571428","0"
"Unknown years","2020-12-20","19","0","1914","0","38.8571428571428","0"
"Unknown years","2020-12-21","42","0","1956","0","37.2857142857142","0"
"Unknown years","2020-12-22","37","0","1993","0","36.8571428571428","0"
"Unknown years","2020-12-23","52","0","2045","0","34.1428571428571","0"
"Unknown years","2020-12-24","20","0","2065","0","33.2857142857142","0"
"Unknown years","2020-12-25","17","0","2082","0","28.8571428571428","0"
"Unknown years","2020-12-26","27","0","2109","0","30.5714285714285","0"
"Unknown years","2020-12-27","19","0","2128","0","30.5714285714285","0"
"Unknown years","2020-12-28","59","0","2187","0","33","0"
"Unknown years","2020-12-29","50","0","2237","0","34.8571428571428","0"
"Unknown years","2020-12-30","50","0","2287","0","34.5714285714285","0"
"Unknown years","2020-12-31","48","0","2335","0","38.5714285714285","0"
"Unknown years","2021-01-01","28","0","2363","0","40.1428571428571","0"
"Unknown years","2021-01-02","26","0","2389","0","40","0"
"Unknown years","2021-01-03","18","0","2407","0","39.8571428571428","0"
"Unknown years","2021-01-04","97","0","2504","0","45.2857142857142","0"
"Unknown years","2021-01-05","88","0","2592","0","50.7142857142857","0"
"Unknown years","2021-01-06","111","0","2703","0","59.4285714285714","0"
"Unknown years","2021-01-07","40","0","2743","0","58.2857142857142","0"
"Unknown years","2021-01-08","49","0","2792","0","61.2857142857142","0"
"Unknown years","2021-01-09","30","0","2822","0","61.8571428571428","0"
"Unknown years","2021-01-10","24","0","2846","0","62.7142857142857","0"
"Unknown years","2021-01-11","62","0","2908","0","57.7142857142857","0"
"Unknown years","2021-01-12","24","0","2932","0","48.5714285714285","0"
"Unknown years","2021-01-13","48","0","2980","0","39.5714285714285","0"
"Unknown years","2021-01-14","32","0","3012","0","38.4285714285714","0"
"Unknown years","2021-01-15","35","0","3047","0","36.4285714285714","0"
"Unknown years","2021-01-16","13","0","3060","0","34","0"
"Unknown years","2021-01-17","14","0","3074","0","32.5714285714285","0"
"Unknown years","2021-01-18","30","0","3104","0","28","0"
"Unknown years","2021-01-19","27","0","3131","0","28.4285714285714","0"
"Unknown years","2021-01-20","34","0","3165","0","26.4285714285714","0"
"Unknown years","2021-01-21","24","0","3189","0","25.2857142857142","0"
"Unknown years","2021-01-22","25","0","3214","0","23.8571428571428","0"
"Unknown years","2021-01-23","11","0","3225","0","23.5714285714285","0"
"Unknown years","2021-01-24","17","0","3242","0","24","0"
"Unknown years","2021-01-25","35","0","3277","0","24.7142857142857","0"
"Unknown years","2021-01-26","35","0","3312","0","25.8571428571428","0"
"Unknown years","2021-01-27","33","0","3345","0","25.7142857142857","0"
"Unknown years","2021-01-28","32","0","3377","0","26.8571428571428","0"
"Unknown years","2021-01-29","19","0","3396","0","26","0"
"Unknown years","2021-01-30","5","0","3401","0","25.1428571428571","0"
"Unknown years","2021-01-31","13","0","3414","0","24.5714285714285","0"
"Unknown years","2021-02-01","38","0","3452","0","25","0"
"Unknown years","2021-02-02","30","0","3482","0","24.2857142857142","0"
"Unknown years","2021-02-03","17","0","3499","0","22","0"
"Unknown years","2021-02-04","18","0","3517","0","20","0"
"Unknown years","2021-02-05","19","0","3536","0","20","0"
"Unknown years","2021-02-06","11","0","3547","0","20.8571428571428","0"
"Unknown years","2021-02-07","12","0","3559","0","20.7142857142857","0"
"Unknown years","2021-02-08","14","0","3573","0","17.2857142857142","0"
"Unknown years","2021-02-09","11","0","3584","0","14.5714285714285","0"
"Unknown years","2021-02-10","11","0","3595","0","13.7142857142857","0"
"Unknown years","2021-02-11","20","0","3615","0","14","0"
"Unknown years","2021-02-12","6","0","3621","0","12.1428571428571","0"
"Unknown years","2021-02-13","5","0","3626","0","11.2857142857142","0"
"Unknown years","2021-02-14","8","0","3634","0","10.7142857142857","0"
"Unknown years","2021-02-15","18","0","3652","0","11.2857142857142","0"
"Unknown years","2021-02-16","9","0","3661","0","11","0"
"Unknown years","2021-02-17","12","0","3673","0","11.1428571428571","0"
"Unknown years","2021-02-18","18","0","3691","0","10.8571428571428","0"
"Unknown years","2021-02-19","11","0","3702","0","11.5714285714285","0"
"Unknown years","2021-02-20","4","0","3706","0","11.4285714285714","0"
"Unknown years","2021-02-21","7","0","3713","0","11.2857142857142","0"
"Unknown years","2021-02-22","23","0","3736","0","12","0"
"Unknown years","2021-02-23","8","0","3744","0","11.8571428571428","0"
"Unknown years","2021-02-24","9","0","3753","0","11.4285714285714","0"
"Unknown years","2021-02-25","11","0","3764","0","10.4285714285714","0"
"Unknown years","2021-02-26","10","0","3774","0","10.2857142857142","0"
"Unknown years","2021-02-27","7","0","3781","0","10.7142857142857","0"
"Unknown years","2021-02-28","0","0","3781","0","9.71428571428571","0"
"Unknown years","2021-03-01","8","0","3789","0","7.57142857142857","0"
"Unknown years","2021-03-02","9","0","3798","0","7.71428571428571","0"
"Unknown years","2021-03-03","17","0","3815","0","8.85714285714285","0"
"Unknown years","2021-03-04","1","0","3816","0","7.42857142857143","0"
"Unknown years","2021-03-05","6","0","3822","0","6.85714285714285","0"
"Unknown years","2021-03-06","6","0","3828","0","6.71428571428571","0"
"Unknown years","2021-03-07","3","0","3831","0","7.14285714285714","0"
"Unknown years","2021-03-08","4","0","3835","0","6.57142857142857","0"
"Unknown years","2021-03-09","4","0","3839","0","5.85714285714285","0"
"Unknown years","2021-03-10","7","0","3846","0","4.42857142857142","0"
"Unknown years","2021-03-11","1","0","3847","0","4.42857142857142","0"
"Unknown years","2021-03-12","0","0","3847","0","3.57142857142857","0"
"Unknown years","2021-03-13","0","0","3847","0","2.71428571428571","0"
"Unknown years","2021-03-14","3","0","3850","0","2.71428571428571","0"
"Unknown years","2021-03-15","4","0","3854","0","2.71428571428571","0"
"Unknown years","2021-03-16","1","0","3855","0","2.28571428571428","0"
"Unknown years","2021-03-17","10","0","3865","0","2.71428571428571","0"
"Unknown years","2021-03-18","4","0","3869","0","3.14285714285714","0"
"Unknown years","2021-03-19","2","0","3871","0","3.42857142857142","0"
"Unknown years","2021-03-20","2","0","3873","0","3.71428571428571","0"
"Unknown years","2021-03-21","1","0","3874","0","3.42857142857142","0"
"Unknown years","2021-03-22","7","0","3881","0","3.85714285714285","0"
"Unknown years","2021-03-23","3","0","3884","0","4.14285714285714","0"
"Unknown years","2021-03-24","7","0","3891","0","3.71428571428571","0"
"Unknown years","2021-03-25","4","0","3895","0","3.71428571428571","0"
"Unknown years","2021-03-26","2","0","3897","0","3.71428571428571","0"
"Unknown years","2021-03-27","3","0","3900","0","3.85714285714285","0"
"Unknown years","2021-03-28","1","0","3901","0","3.85714285714285","0"
"Unknown years","2021-03-29","4","0","3905","0","3.42857142857142","0"
"Unknown years","2021-03-30","4","0","3909","0","3.57142857142857","0"
"Unknown years","2021-03-31","5","0","3914","0","3.28571428571428","0"
"Unknown years","2021-04-01","2","0","3916","0","3","0"
"Unknown years","2021-04-02","4","1","3920","1","3.28571428571428","0.14285714285714"
"Unknown years","2021-04-03","2","0","3922","1","3.14285714285714","0.14285714285714"
"Unknown years","2021-04-04","0","0","3922","1","3","0.14285714285714"
"Unknown years","2021-04-05","2","0","3924","1","2.71428571428571","0.14285714285714"
"Unknown years","2021-04-06","2","0","3926","1","2.42857142857142","0.14285714285714"
"Unknown years","2021-04-07","4","0","3930","1","2.28571428571428","0.14285714285714"
"Unknown years","2021-04-08","0","0","3930","1","2","0.14285714285714"
"Unknown years","2021-04-09","4","0","3934","1","2","0"
"Unknown years","2021-04-10","1","0","3935","1","1.85714285714285","0"
"Unknown years","2021-04-11","1","0","3936","1","2","0"
"Unknown years","2021-04-12","3","0","3939","1","2.14285714285714","0"
"Unknown years","2021-04-13","9","0","3948","1","3.14285714285714","0"
"Unknown years","2021-04-14","4","0","3952","1","3.14285714285714","0"
"Unknown years","2021-04-15","5","0","3957","1","3.85714285714285","0"
"Unknown years","2021-04-16","4","0","3961","1","3.85714285714285","0"
"Unknown years","2021-04-17","2","0","3963","1","4","0"
"Unknown years","2021-04-18","2","0","3965","1","4.14285714285714","0"
"Unknown years","2021-04-19","5","0","3970","1","4.42857142857142","0"
"Unknown years","2021-04-20","4","0","3974","1","3.71428571428571","0"
"Unknown years","2021-04-21","9","0","3983","1","4.42857142857142","0"
"Unknown years","2021-04-22","4","0","3987","1","4.28571428571428","0"
"Unknown years","2021-04-23","4","0","3991","1","4.28571428571428","0"
"Unknown years","2021-04-24","1","0","3992","1","4.14285714285714","0"
