"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-12-07","173","19","17110","3346","134.714285714285","14.7142857142857"
"80 & Older years","2020-12-08","140","6","17250","3352","133.571428571428","13.8571428571428"
"80 & Older years","2020-12-09","147","21","17397","3373","131.142857142857","14.2857142857142"
"80 & Older years","2020-12-10","116","20","17513","3393","126.714285714285","14.2857142857142"
"80 & Older years","2020-12-11","115","19","17628","3412","123.285714285714","15.1428571428571"
"80 & Older years","2020-12-12","92","9","17720","3421","123.714285714285","13.5714285714285"
"80 & Older years","2020-12-13","109","0","17829","3421","127.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","188","8","18017","3429","129.571428571428","11.8571428571428"
"80 & Older years","2020-12-15","189","12","18206","3441","136.571428571428","12.7142857142857"
"80 & Older years","2020-12-16","140","20","18346","3461","135.571428571428","12.5714285714285"
"80 & Older years","2020-12-17","185","26","18531","3487","145.428571428571","13.4285714285714"
"80 & Older years","2020-12-18","150","11","18681","3498","150.428571428571","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18814","3518","156.285714285714","13.8571428571428"
"80 & Older years","2020-12-20","120","0","18934","3518","157.857142857142","13.8571428571428"
"80 & Older years","2020-12-21","253","5","19187","3523","167.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","273","18","19460","3541","179.142857142857","14.2857142857142"
"80 & Older years","2020-12-23","225","19","19685","3560","191.285714285714","14.1428571428571"
"80 & Older years","2020-12-24","151","18","19836","3578","186.428571428571","13"
"80 & Older years","2020-12-25","112","22","19948","3600","181","14.5714285714285"
"80 & Older years","2020-12-26","155","19","20103","3619","184.142857142857","14.4285714285714"
"80 & Older years","2020-12-27","156","1","20259","3620","189.285714285714","14.5714285714285"
"80 & Older years","2020-12-28","320","3","20579","3623","198.857142857142","14.2857142857142"
"80 & Older years","2020-12-29","264","16","20843","3639","197.571428571428","14"
"80 & Older years","2020-12-30","311","17","21154","3656","209.857142857142","13.7142857142857"
"80 & Older years","2020-12-31","249","29","21403","3685","223.857142857142","15.2857142857142"
"80 & Older years","2021-01-01","149","9","21552","3694","229.142857142857","13.4285714285714"
"80 & Older years","2021-01-02","177","0","21729","3694","232.285714285714","10.7142857142857"
"80 & Older years","2021-01-03","135","0","21864","3694","229.285714285714","10.5714285714285"
"80 & Older years","2021-01-04","243","2","22107","3696","218.285714285714","10.4285714285714"
"80 & Older years","2021-01-05","278","29","22385","3725","220.285714285714","12.2857142857142"
"80 & Older years","2021-01-06","278","29","22663","3754","215.571428571428","14"
"80 & Older years","2021-01-07","287","22","22950","3776","221","13"
"80 & Older years","2021-01-08","235","29","23185","3805","233.285714285714","15.8571428571428"
"80 & Older years","2021-01-09","154","35","23339","3840","230","20.8571428571428"
"80 & Older years","2021-01-10","142","1","23481","3841","231","21"
"80 & Older years","2021-01-11","267","6","23748","3847","234.428571428571","21.5714285714285"
"80 & Older years","2021-01-12","236","51","23984","3898","228.428571428571","24.7142857142857"
"80 & Older years","2021-01-13","214","58","24198","3956","219.285714285714","28.8571428571428"
"80 & Older years","2021-01-14","204","60","24402","4016","207.428571428571","34.2857142857142"
"80 & Older years","2021-01-15","196","63","24598","4079","201.857142857142","39.1428571428571"
"80 & Older years","2021-01-16","115","66","24713","4145","196.285714285714","43.5714285714285"
"80 & Older years","2021-01-17","95","0","24808","4145","189.571428571428","43.4285714285714"
"80 & Older years","2021-01-18","163","16","24971","4161","174.714285714285","44.8571428571428"
"80 & Older years","2021-01-19","174","72","25145","4233","165.857142857142","47.8571428571428"
"80 & Older years","2021-01-20","168","52","25313","4285","159.285714285714","47"
"80 & Older years","2021-01-21","150","32","25463","4317","151.571428571428","43"
"80 & Older years","2021-01-22","138","59","25601","4376","143.285714285714","42.4285714285714"
"80 & Older years","2021-01-23","107","53","25708","4429","142.142857142857","40.5714285714285"
"80 & Older years","2021-01-24","78","1","25786","4430","139.714285714285","40.7142857142857"
"80 & Older years","2021-01-25","173","18","25959","4448","141.142857142857","41"
"80 & Older years","2021-01-26","106","63","26065","4511","131.428571428571","39.7142857142857"
"80 & Older years","2021-01-27","119","57","26184","4568","124.428571428571","40.4285714285714"
"80 & Older years","2021-01-28","129","61","26313","4629","121.428571428571","44.5714285714285"
"80 & Older years","2021-01-29","95","47","26408","4676","115.285714285714","42.8571428571428"
"80 & Older years","2021-01-30","58","64","26466","4740","108.285714285714","44.4285714285714"
"80 & Older years","2021-01-31","57","0","26523","4740","105.285714285714","44.2857142857142"
"80 & Older years","2021-02-01","89","16","26612","4756","93.2857142857143","44"
"80 & Older years","2021-02-02","77","68","26689","4824","89.1428571428571","44.7142857142857"
"80 & Older years","2021-02-03","71","51","26760","4875","82.2857142857143","43.8571428571428"
"80 & Older years","2021-02-04","80","36","26840","4911","75.2857142857143","40.2857142857142"
"80 & Older years","2021-02-05","52","42","26892","4953","69.1428571428571","39.5714285714285"
"80 & Older years","2021-02-06","36","62","26928","5015","66","39.2857142857142"
"80 & Older years","2021-02-07","10","0","26938","5015","59.2857142857142","39.2857142857142"
"80 & Older years","2021-02-08","0","18","26938","5033","46.5714285714285","39.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","17","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","18","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","20","0","1","0"
"<1 years","2020-04-15","0","0","20","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","22","0","1","0"
"<1 years","2020-04-17","0","0","22","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","23","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","26","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","29","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","33","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","35","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","37","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","40","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","41","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","42","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","43","0","2","0"
"<1 years","2020-04-28","0","0","43","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","44","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","45","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","46","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","46","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","46","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","47","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","48","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","51","0","1","0"
"<1 years","2020-05-07","2","0","53","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","55","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","56","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","56","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","58","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","61","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","61","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","63","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","66","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","69","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","69","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","71","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","71","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","73","0","1.71428571428571","0"
"<1 years","2020-05-21","2","0","75","0","1.71428571428571","0"
"<1 years","2020-05-22","5","0","80","0","2","0"
"<1 years","2020-05-23","1","0","81","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","82","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","83","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","89","0","2.57142857142857","0"
"<1 years","2020-05-27","5","0","94","0","3","0"
"<1 years","2020-05-28","6","0","100","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","103","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","104","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","106","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","109","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","113","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","117","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","121","0","3","0"
"<1 years","2020-06-05","4","0","125","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","125","0","3","0"
"<1 years","2020-06-07","3","0","128","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","135","0","3.71428571428571","0"
"<1 years","2020-06-09","7","0","142","0","4.14285714285714","0"
"<1 years","2020-06-10","3","0","145","0","4","0"
"<1 years","2020-06-11","8","0","153","0","4.57142857142857","0"
"<1 years","2020-06-12","6","0","159","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","163","0","5.42857142857142","0"
"<1 years","2020-06-14","5","0","168","0","5.71428571428571","0"
"<1 years","2020-06-15","5","0","173","0","5.42857142857142","0"
