"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-09-15","7","0","1102","0","4.28571428571428","0"
"<1 years","2020-09-16","3","0","1105","0","4.14285714285714","0"
"<1 years","2020-09-17","6","0","1111","0","4.42857142857142","0"
"<1 years","2020-09-18","4","0","1115","0","4.28571428571428","0"
"<1 years","2020-09-19","4","0","1119","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1121","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1125","0","4.28571428571428","0"
"<1 years","2020-09-22","4","0","1129","0","3.85714285714285","0"
"<1 years","2020-09-23","3","0","1132","0","3.85714285714285","0"
"<1 years","2020-09-24","4","0","1136","0","3.57142857142857","0"
"<1 years","2020-09-25","5","0","1141","0","3.71428571428571","0"
"<1 years","2020-09-26","2","0","1143","0","3.42857142857142","0"
"<1 years","2020-09-27","4","0","1147","0","3.71428571428571","0"
"<1 years","2020-09-28","1","0","1148","0","3.28571428571428","0"
"<1 years","2020-09-29","7","0","1155","0","3.71428571428571","0"
"<1 years","2020-09-30","4","0","1159","0","3.85714285714285","0"
"<1 years","2020-10-01","5","0","1164","0","4","0"
"<1 years","2020-10-02","5","0","1169","0","4","0"
"<1 years","2020-10-03","1","0","1170","0","3.85714285714285","0"
"<1 years","2020-10-04","2","0","1172","0","3.57142857142857","0"
"<1 years","2020-10-05","4","0","1176","0","4","0"
"<1 years","2020-10-06","3","0","1179","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1181","0","3.14285714285714","0"
"<1 years","2020-10-08","3","0","1184","0","2.85714285714285","0"
"<1 years","2020-10-09","3","0","1187","0","2.57142857142857","0"
"<1 years","2020-10-10","3","0","1190","0","2.85714285714285","0"
"<1 years","2020-10-11","1","0","1191","0","2.71428571428571","0"
"<1 years","2020-10-12","3","0","1194","0","2.57142857142857","0"
"<1 years","2020-10-13","4","0","1198","0","2.71428571428571","0"
"<1 years","2020-10-14","1","0","1199","0","2.57142857142857","0"
"<1 years","2020-10-15","1","0","1200","0","2.28571428571428","0"
"<1 years","2020-10-16","1","0","1201","0","2","0"
"<1 years","2020-10-17","3","0","1204","0","2","0"
"<1 years","2020-10-18","1","0","1205","0","2","0"
"<1 years","2020-10-19","4","0","1209","0","2.14285714285714","0"
"<1 years","2020-10-20","3","0","1212","0","2","0"
"<1 years","2020-10-21","3","0","1215","0","2.28571428571428","0"
"<1 years","2020-10-22","0","0","1215","0","2.14285714285714","0"
"<1 years","2020-10-23","0","0","1215","0","2","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","1","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-25","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-26","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-27","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-28","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-29","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-30","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-31","1","0","6","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","7","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","11","0","1","0"
"Unknown years","2020-04-03","20","0","31","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","39","0","5","0"
"Unknown years","2020-04-05","9","0","48","0","6.28571428571428","0"
"Unknown years","2020-04-06","10","0","58","0","7.57142857142857","0"
"Unknown years","2020-04-07","1","0","59","0","7.57142857142857","0"
"Unknown years","2020-04-08","7","0","66","0","8.42857142857143","0"
"Unknown years","2020-04-09","6","0","72","0","8.71428571428571","0"
"Unknown years","2020-04-10","0","0","72","0","5.85714285714285","0"
"Unknown years","2020-04-11","0","0","72","0","4.71428571428571","0"
"Unknown years","2020-04-12","2","0","74","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","81","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","84","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","86","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","88","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","89","0","2.42857142857142","0"
"Unknown years","2020-04-18","0","0","89","0","2.42857142857142","0"
"Unknown years","2020-04-19","11","0","100","0","3.71428571428571","0"
"Unknown years","2020-04-20","1","0","101","0","2.85714285714285","0"
"Unknown years","2020-04-21","4","0","105","0","3","0"
"Unknown years","2020-04-22","5","0","110","0","3.42857142857142","0"
"Unknown years","2020-04-23","2","0","112","0","3.42857142857142","0"
"Unknown years","2020-04-24","0","0","112","0","3.28571428571428","0"
"Unknown years","2020-04-25","0","0","112","0","3.28571428571428","0"
"Unknown years","2020-04-26","1","0","113","0","1.85714285714285","0"
"Unknown years","2020-04-27","1","0","114","0","1.85714285714285","0"
"Unknown years","2020-04-28","2","0","116","0","1.57142857142857","0"
"Unknown years","2020-04-29","2","0","118","0","1.14285714285714","0"
"Unknown years","2020-04-30","1","0","119","0","1","0"
"Unknown years","2020-05-01","2","0","121","0","1.28571428571428","0"
"Unknown years","2020-05-02","1","0","122","0","1.42857142857142","0"
"Unknown years","2020-05-03","0","0","122","0","1.28571428571428","0"
"Unknown years","2020-05-04","5","0","127","0","1.85714285714285","0"
"Unknown years","2020-05-05","2","0","129","0","1.85714285714285","0"
"Unknown years","2020-05-06","2","0","131","0","1.85714285714285","0"
"Unknown years","2020-05-07","4","0","135","0","2.28571428571428","0"
"Unknown years","2020-05-08","1","0","136","0","2.14285714285714","0"
"Unknown years","2020-05-09","1","0","137","0","2.14285714285714","0"
"Unknown years","2020-05-10","4","0","141","0","2.71428571428571","0"
"Unknown years","2020-05-11","2","0","143","0","2.28571428571428","0"
"Unknown years","2020-05-12","1","0","144","0","2.14285714285714","0"
"Unknown years","2020-05-13","1","0","145","0","2","0"
"Unknown years","2020-05-14","1","0","146","0","1.57142857142857","0"
"Unknown years","2020-05-15","1","0","147","0","1.57142857142857","0"
"Unknown years","2020-05-16","4","0","151","0","2","0"
"Unknown years","2020-05-17","2","0","153","0","1.71428571428571","0"
"Unknown years","2020-05-18","7","0","160","0","2.42857142857142","0"
"Unknown years","2020-05-19","5","0","165","0","3","0"
"Unknown years","2020-05-20","4","0","169","0","3.42857142857142","0"
"Unknown years","2020-05-21","6","0","175","0","4.14285714285714","0"
"Unknown years","2020-05-22","0","0","175","0","4","0"
"Unknown years","2020-05-23","2","0","177","0","3.71428571428571","0"
"Unknown years","2020-05-24","0","0","177","0","3.42857142857142","0"
"Unknown years","2020-05-25","0","0","177","0","2.42857142857142","0"
"Unknown years","2020-05-26","0","0","177","0","1.71428571428571","0"
"Unknown years","2020-05-27","8","0","185","0","2.28571428571428","0"
"Unknown years","2020-05-28","0","0","185","0","1.42857142857142","0"
"Unknown years","2020-05-29","5","0","190","0","2.14285714285714","0"
"Unknown years","2020-05-30","2","0","192","0","2.14285714285714","0"
"Unknown years","2020-05-31","0","0","192","0","2.14285714285714","0"
"Unknown years","2020-06-01","6","0","198","0","3","0"
"Unknown years","2020-06-02","2","0","200","0","3.28571428571428","0"
"Unknown years","2020-06-03","3","0","203","0","2.57142857142857","0"
"Unknown years","2020-06-04","6","0","209","0","3.42857142857142","0"
"Unknown years","2020-06-05","2","0","211","0","3","0"
"Unknown years","2020-06-06","0","0","211","0","2.71428571428571","0"
"Unknown years","2020-06-07","0","0","211","0","2.71428571428571","0"
"Unknown years","2020-06-08","4","0","215","0","2.42857142857142","0"
"Unknown years","2020-06-09","1","0","216","0","2.28571428571428","0"
"Unknown years","2020-06-10","2","0","218","0","2.14285714285714","0"
"Unknown years","2020-06-11","1","0","219","0","1.42857142857142","0"
"Unknown years","2020-06-12","2","0","221","0","1.42857142857142","0"
"Unknown years","2020-06-13","3","0","224","0","1.85714285714285","0"
"Unknown years","2020-06-14","4","0","228","0","2.42857142857142","0"
"Unknown years","2020-06-15","2","0","230","0","2.14285714285714","0"
"Unknown years","2020-06-16","2","0","232","0","2.28571428571428","0"
"Unknown years","2020-06-17","1","0","233","0","2.14285714285714","0"
"Unknown years","2020-06-18","4","0","237","0","2.57142857142857","0"
"Unknown years","2020-06-19","3","0","240","0","2.71428571428571","0"
"Unknown years","2020-06-20","3","0","243","0","2.71428571428571","0"
"Unknown years","2020-06-21","2","0","245","0","2.42857142857142","0"
"Unknown years","2020-06-22","10","0","255","0","3.57142857142857","0"
"Unknown years","2020-06-23","1","0","256","0","3.42857142857142","0"
"Unknown years","2020-06-24","4","0","260","0","3.85714285714285","0"
"Unknown years","2020-06-25","2","0","262","0","3.57142857142857","0"
"Unknown years","2020-06-26","8","0","270","0","4.28571428571428","0"
"Unknown years","2020-06-27","8","0","278","0","5","0"
"Unknown years","2020-06-28","2","0","280","0","5","0"
"Unknown years","2020-06-29","16","0","296","0","5.85714285714285","0"
"Unknown years","2020-06-30","11","0","307","0","7.28571428571428","0"
"Unknown years","2020-07-01","12","0","319","0","8.42857142857143","0"
"Unknown years","2020-07-02","8","0","327","0","9.28571428571428","0"
"Unknown years","2020-07-03","15","0","342","0","10.2857142857142","0"
"Unknown years","2020-07-04","8","0","350","0","10.2857142857142","0"
"Unknown years","2020-07-05","12","0","362","0","11.7142857142857","0"
"Unknown years","2020-07-06","9","0","371","0","10.7142857142857","0"
"Unknown years","2020-07-07","11","0","382","0","10.7142857142857","0"
"Unknown years","2020-07-08","14","0","396","0","11","0"
"Unknown years","2020-07-09","38","0","434","0","15.2857142857142","0"
"Unknown years","2020-07-10","10","0","444","0","14.5714285714285","0"
"Unknown years","2020-07-11","7","0","451","0","14.4285714285714","0"
"Unknown years","2020-07-12","5","0","456","0","13.4285714285714","0"
"Unknown years","2020-07-13","5","0","461","0","12.8571428571428","0"
"Unknown years","2020-07-14","4","0","465","0","11.8571428571428","0"
"Unknown years","2020-07-15","9","0","474","0","11.1428571428571","0"
"Unknown years","2020-07-16","8","0","482","0","6.85714285714285","0"
"Unknown years","2020-07-17","9","0","491","0","6.71428571428571","0"
"Unknown years","2020-07-18","6","0","497","0","6.57142857142857","0"
"Unknown years","2020-07-19","7","0","504","0","6.85714285714285","0"
"Unknown years","2020-07-20","11","0","515","0","7.71428571428571","0"
"Unknown years","2020-07-21","12","0","527","0","8.85714285714285","0"
"Unknown years","2020-07-22","12","0","539","0","9.28571428571428","0"
"Unknown years","2020-07-23","24","0","563","0","11.5714285714285","0"
"Unknown years","2020-07-24","19","0","582","0","13","0"
"Unknown years","2020-07-25","7","0","589","0","13.1428571428571","0"
"Unknown years","2020-07-26","4","0","593","0","12.7142857142857","0"
"Unknown years","2020-07-27","14","0","607","0","13.1428571428571","0"
"Unknown years","2020-07-28","15","0","622","0","13.5714285714285","0"
"Unknown years","2020-07-29","19","0","641","0","14.5714285714285","0"
"Unknown years","2020-07-30","9","0","650","0","12.4285714285714","0"
"Unknown years","2020-07-31","13","0","663","0","11.5714285714285","0"
"Unknown years","2020-08-01","5","0","668","0","11.2857142857142","0"
"Unknown years","2020-08-02","7","0","675","0","11.7142857142857","0"
"Unknown years","2020-08-03","5","0","680","0","10.4285714285714","0"
"Unknown years","2020-08-04","10","0","690","0","9.71428571428571","0"
"Unknown years","2020-08-05","17","0","707","0","9.42857142857143","0"
"Unknown years","2020-08-06","24","0","731","0","11.5714285714285","0"
"Unknown years","2020-08-07","25","0","756","0","13.2857142857142","0"
"Unknown years","2020-08-08","8","0","764","0","13.7142857142857","0"
"Unknown years","2020-08-09","7","0","771","0","13.7142857142857","0"
"Unknown years","2020-08-10","15","0","786","0","15.1428571428571","0"
"Unknown years","2020-08-11","19","0","805","0","16.4285714285714","0"
"Unknown years","2020-08-12","18","0","823","0","16.5714285714285","0"
"Unknown years","2020-08-13","27","0","850","0","17","0"
"Unknown years","2020-08-14","6","0","856","0","14.2857142857142","0"
"Unknown years","2020-08-15","3","0","859","0","13.5714285714285","0"
"Unknown years","2020-08-16","5","0","864","0","13.2857142857142","0"
"Unknown years","2020-08-17","12","0","876","0","12.8571428571428","0"
"Unknown years","2020-08-18","16","0","892","0","12.4285714285714","0"
