"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-08-19","187","11","25634","910","200.714285714285","11.7142857142857"
"60-69 years","2020-08-20","209","14","25843","924","195.571428571428","12"
"60-69 years","2020-08-21","230","18","26073","942","194.142857142857","13.8571428571428"
"60-69 years","2020-08-22","111","18","26184","960","186.571428571428","13"
"60-69 years","2020-08-23","113","6","26297","966","181.285714285714","12.8571428571428"
"60-69 years","2020-08-24","211","8","26508","974","180.857142857142","13.4285714285714"
"60-69 years","2020-08-25","181","20","26689","994","177.428571428571","13.5714285714285"
"60-69 years","2020-08-26","156","11","26845","1005","173","13.5714285714285"
"60-69 years","2020-08-27","172","18","27017","1023","167.714285714285","14.1428571428571"
"60-69 years","2020-08-28","160","19","27177","1042","157.714285714285","14.2857142857142"
"60-69 years","2020-08-29","95","24","27272","1066","155.428571428571","15.1428571428571"
"60-69 years","2020-08-30","99","8","27371","1074","153.428571428571","15.4285714285714"
"60-69 years","2020-08-31","182","9","27553","1083","149.285714285714","15.5714285714285"
"60-69 years","2020-09-01","171","23","27724","1106","147.857142857142","16"
"60-69 years","2020-09-02","163","14","27887","1120","148.857142857142","16.4285714285714"
"60-69 years","2020-09-03","151","6","28038","1126","145.857142857142","14.7142857142857"
"60-69 years","2020-09-04","159","12","28197","1138","145.714285714285","13.7142857142857"
"60-69 years","2020-09-05","110","13","28307","1151","147.857142857142","12.1428571428571"
"60-69 years","2020-09-06","86","11","28393","1162","146","12.5714285714285"
"60-69 years","2020-09-07","95","3","28488","1165","133.571428571428","11.7142857142857"
"60-69 years","2020-09-08","177","4","28665","1169","134.428571428571","9"
"60-69 years","2020-09-09","154","12","28819","1181","133.142857142857","8.71428571428571"
"60-69 years","2020-09-10","150","17","28969","1198","133","10.2857142857142"
"60-69 years","2020-09-11","126","8","29095","1206","128.285714285714","9.71428571428571"
"60-69 years","2020-09-12","116","3","29211","1209","129.142857142857","8.28571428571428"
"60-69 years","2020-09-13","99","11","29310","1220","131","8.28571428571428"
"60-69 years","2020-09-14","148","1","29458","1221","138.571428571428","8"
"60-69 years","2020-09-15","134","9","29592","1230","132.428571428571","8.71428571428571"
"60-69 years","2020-09-16","133","5","29725","1235","129.428571428571","7.71428571428571"
"60-69 years","2020-09-17","104","15","29829","1250","122.857142857142","7.42857142857143"
"60-69 years","2020-09-18","131","9","29960","1259","123.571428571428","7.57142857142857"
"60-69 years","2020-09-19","95","13","30055","1272","120.571428571428","9"
"60-69 years","2020-09-20","91","0","30146","1272","119.428571428571","7.42857142857143"
"60-69 years","2020-09-21","152","1","30298","1273","120","7.42857142857143"
"60-69 years","2020-09-22","129","15","30427","1288","119.285714285714","8.28571428571428"
"60-69 years","2020-09-23","113","19","30540","1307","116.428571428571","10.2857142857142"
"60-69 years","2020-09-24","122","9","30662","1316","119","9.42857142857143"
"60-69 years","2020-09-25","120","11","30782","1327","117.428571428571","9.71428571428571"
"60-69 years","2020-09-26","84","13","30866","1340","115.857142857142","9.71428571428571"
"60-69 years","2020-09-27","79","6","30945","1346","114.142857142857","10.5714285714285"
"60-69 years","2020-09-28","132","3","31077","1349","111.285714285714","10.8571428571428"
"60-69 years","2020-09-29","131","7","31208","1356","111.571428571428","9.71428571428571"
"60-69 years","2020-09-30","141","8","31349","1364","115.571428571428","8.14285714285714"
"60-69 years","2020-10-01","140","5","31489","1369","118.142857142857","7.57142857142857"
"60-69 years","2020-10-02","138","8","31627","1377","120.714285714285","7.14285714285714"
"60-69 years","2020-10-03","120","4","31747","1381","125.857142857142","5.85714285714285"
"60-69 years","2020-10-04","95","5","31842","1386","128.142857142857","5.71428571428571"
"60-69 years","2020-10-05","185","11","32027","1397","135.714285714285","6.85714285714285"
"60-69 years","2020-10-06","165","11","32192","1408","140.571428571428","7.42857142857143"
"60-69 years","2020-10-07","153","11","32345","1419","142.285714285714","7.85714285714285"
"60-69 years","2020-10-08","154","3","32499","1422","144.285714285714","7.57142857142857"
"60-69 years","2020-10-09","148","10","32647","1432","145.714285714285","7.85714285714285"
"60-69 years","2020-10-10","116","17","32763","1449","145.142857142857","9.71428571428571"
"60-69 years","2020-10-11","89","4","32852","1453","144.285714285714","9.57142857142857"
"60-69 years","2020-10-12","161","6","33013","1459","140.857142857142","8.85714285714285"
"60-69 years","2020-10-13","152","6","33165","1465","139","8.14285714285714"
"60-69 years","2020-10-14","154","4","33319","1469","139.142857142857","7.14285714285714"
"60-69 years","2020-10-15","155","7","33474","1476","139.285714285714","7.71428571428571"
"60-69 years","2020-10-16","156","15","33630","1491","140.428571428571","8.42857142857143"
"60-69 years","2020-10-17","110","12","33740","1503","139.571428571428","7.71428571428571"
"60-69 years","2020-10-18","100","6","33840","1509","141.142857142857","8"
"60-69 years","2020-10-19","196","3","34036","1512","146.142857142857","7.57142857142857"
"60-69 years","2020-10-20","163","4","34199","1516","147.714285714285","7.28571428571428"
"60-69 years","2020-10-21","173","6","34372","1522","150.428571428571","7.57142857142857"
"60-69 years","2020-10-22","178","5","34550","1527","153.714285714285","7.28571428571428"
"60-69 years","2020-10-23","178","4","34728","1531","156.857142857142","5.71428571428571"
"60-69 years","2020-10-24","134","7","34862","1538","160.285714285714","5"
"60-69 years","2020-10-25","121","0","34983","1538","163.285714285714","4.14285714285714"
"60-69 years","2020-10-26","191","4","35174","1542","162.571428571428","4.28571428571428"
"60-69 years","2020-10-27","149","3","35323","1545","160.571428571428","4.14285714285714"
"60-69 years","2020-10-28","184","4","35507","1549","162.142857142857","3.85714285714285"
"60-69 years","2020-10-29","173","12","35680","1561","161.428571428571","4.85714285714285"
"60-69 years","2020-10-30","189","5","35869","1566","163","5"
"60-69 years","2020-10-31","122","6","35991","1572","161.285714285714","4.85714285714285"
"60-69 years","2020-11-01","130","0","36121","1572","162.571428571428","4.85714285714285"
"60-69 years","2020-11-02","230","3","36351","1575","168.142857142857","4.71428571428571"
"60-69 years","2020-11-03","175","11","36526","1586","171.857142857142","5.85714285714285"
"60-69 years","2020-11-04","185","9","36711","1595","172","6.57142857142857"
"60-69 years","2020-11-05","196","12","36907","1607","175.285714285714","6.57142857142857"
"60-69 years","2020-11-06","174","7","37081","1614","173.142857142857","6.85714285714285"
"60-69 years","2020-11-07","168","8","37249","1622","179.714285714285","7.14285714285714"
"60-69 years","2020-11-08","122","1","37371","1623","178.571428571428","7.28571428571428"
"60-69 years","2020-11-09","229","8","37600","1631","178.428571428571","8"
"60-69 years","2020-11-10","222","12","37822","1643","185.142857142857","8.14285714285714"
"60-69 years","2020-11-11","219","15","38041","1658","190","9"
"60-69 years","2020-11-12","194","16","38235","1674","189.714285714285","9.57142857142857"
"60-69 years","2020-11-13","183","4","38418","1678","191","9.14285714285714"
"60-69 years","2020-11-14","139","9","38557","1687","186.857142857142","9.28571428571428"
"60-69 years","2020-11-15","103","0","38660","1687","184.142857142857","9.14285714285714"
"60-69 years","2020-11-16","255","2","38915","1689","187.857142857142","8.28571428571428"
"60-69 years","2020-11-17","228","4","39143","1693","188.714285714285","7.14285714285714"
"60-69 years","2020-11-18","204","13","39347","1706","186.571428571428","6.85714285714285"
"60-69 years","2020-11-19","223","3","39570","1709","190.714285714285","5"
"60-69 years","2020-11-20","153","7","39723","1716","186.428571428571","5.42857142857142"
"60-69 years","2020-11-21","75","4","39798","1720","177.285714285714","4.71428571428571"
"60-69 years","2020-11-22","25","0","39823","1720","166.142857142857","4.71428571428571"
"60-69 years","2020-11-23","11","2","39834","1722","131.285714285714","4.71428571428571"
"60-69 years","2020-11-24","0","0","39834","1722","98.7142857142857","4.14285714285714"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","12","0","35","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","47","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","53","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","58","0","6","0"
"70-79 years","2020-03-05","6","0","64","0","6.42857142857143","0"
"70-79 years","2020-03-06","6","0","70","0","6.85714285714285","0"
"70-79 years","2020-03-07","3","0","73","0","7.14285714285714","0"
"70-79 years","2020-03-08","7","0","80","0","6.42857142857143","0"
"70-79 years","2020-03-09","12","0","92","0","6.42857142857143","0"
"70-79 years","2020-03-10","18","0","110","0","8.14285714285714","0"
"70-79 years","2020-03-11","16","0","126","0","9.71428571428571","0"
"70-79 years","2020-03-12","31","0","157","0","13.2857142857142","0"
"70-79 years","2020-03-13","29","0","186","0","16.5714285714285","0"
"70-79 years","2020-03-14","22","0","208","0","19.2857142857142","0"
"70-79 years","2020-03-15","38","0","246","0","23.7142857142857","0"
"70-79 years","2020-03-16","40","0","286","0","27.7142857142857","0"
"70-79 years","2020-03-17","27","0","313","0","29","0"
"70-79 years","2020-03-18","47","0","360","0","33.4285714285714","0"
"70-79 years","2020-03-19","48","0","408","0","35.8571428571428","0"
"70-79 years","2020-03-20","40","0","448","0","37.4285714285714","0"
"70-79 years","2020-03-21","30","0","478","0","38.5714285714285","0"
"70-79 years","2020-03-22","37","4","515","4","38.4285714285714","0.57142857142857"
"70-79 years","2020-03-23","45","0","560","4","39.1428571428571","0.57142857142857"
"70-79 years","2020-03-24","68","0","628","4","45","0.57142857142857"
"70-79 years","2020-03-25","64","0","692","4","47.4285714285714","0.57142857142857"
"70-79 years","2020-03-26","55","0","747","4","48.4285714285714","0.57142857142857"
"70-79 years","2020-03-27","47","10","794","14","49.4285714285714","2"
"70-79 years","2020-03-28","42","0","836","14","51.1428571428571","2"
"70-79 years","2020-03-29","38","1","874","15","51.2857142857142","1.57142857142857"
"70-79 years","2020-03-30","62","5","936","20","53.7142857142857","2.28571428571428"
"70-79 years","2020-03-31","56","2","992","22","52","2.57142857142857"
"70-79 years","2020-04-01","86","7","1078","29","55.1428571428571","3.57142857142857"
"70-79 years","2020-04-02","60","10","1138","39","55.8571428571428","5"
"70-79 years","2020-04-03","81","5","1219","44","60.7142857142857","4.28571428571428"
"70-79 years","2020-04-04","36","5","1255","49","59.8571428571428","5"
"70-79 years","2020-04-05","34","2","1289","51","59.2857142857142","5.14285714285714"
"70-79 years","2020-04-06","97","9","1386","60","64.2857142857143","5.71428571428571"
"70-79 years","2020-04-07","68","11","1454","71","66","7"
"70-79 years","2020-04-08","66","12","1520","83","63.1428571428571","7.71428571428571"
"70-79 years","2020-04-09","76","15","1596","98","65.4285714285714","8.42857142857143"
"70-79 years","2020-04-10","109","1","1705","99","69.4285714285714","7.85714285714285"
"70-79 years","2020-04-11","51","4","1756","103","71.5714285714285","7.71428571428571"
"70-79 years","2020-04-12","32","3","1788","106","71.2857142857143","7.85714285714285"
"70-79 years","2020-04-13","63","11","1851","117","66.4285714285714","8.14285714285714"
"70-79 years","2020-04-14","77","5","1928","122","67.7142857142857","7.28571428571428"
"70-79 years","2020-04-15","85","18","2013","140","70.4285714285714","8.14285714285714"
"70-79 years","2020-04-16","82","3","2095","143","71.2857142857143","6.42857142857143"
"70-79 years","2020-04-17","66","23","2161","166","65.1428571428571","9.57142857142857"
"70-79 years","2020-04-18","37","2","2198","168","63.1428571428571","9.28571428571428"
"70-79 years","2020-04-19","50","6","2248","174","65.7142857142857","9.71428571428571"
