"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-08-11","257","34","24149","807","249.428571428571","14.5714285714285"
"60-69 years","2020-08-12","263","22","24412","829","242.428571428571","15.1428571428571"
"60-69 years","2020-08-13","241","12","24653","841","239","16.1428571428571"
"60-69 years","2020-08-14","245","5","24898","846","233.571428571428","14.5714285714285"
"60-69 years","2020-08-15","162","24","25060","870","231.714285714285","15"
"60-69 years","2020-08-16","153","7","25213","877","233.571428571428","15.7142857142857"
"60-69 years","2020-08-17","215","4","25428","881","219.428571428571","15.4285714285714"
"60-69 years","2020-08-18","215","19","25643","900","213.428571428571","13.2857142857142"
"60-69 years","2020-08-19","187","11","25830","911","202.571428571428","11.7142857142857"
"60-69 years","2020-08-20","209","14","26039","925","198","12"
"60-69 years","2020-08-21","228","18","26267","943","195.571428571428","13.8571428571428"
"60-69 years","2020-08-22","109","18","26376","961","188","13"
"60-69 years","2020-08-23","115","6","26491","967","182.571428571428","12.8571428571428"
"60-69 years","2020-08-24","214","8","26705","975","182.428571428571","13.4285714285714"
"60-69 years","2020-08-25","182","20","26887","995","177.714285714285","13.5714285714285"
"60-69 years","2020-08-26","159","11","27046","1006","173.714285714285","13.5714285714285"
"60-69 years","2020-08-27","174","18","27220","1024","168.714285714285","14.1428571428571"
"60-69 years","2020-08-28","161","19","27381","1043","159.142857142857","14.2857142857142"
"60-69 years","2020-08-29","100","24","27481","1067","157.857142857142","15.1428571428571"
"60-69 years","2020-08-30","99","8","27580","1075","155.571428571428","15.4285714285714"
"60-69 years","2020-08-31","191","9","27771","1084","152.285714285714","15.5714285714285"
"60-69 years","2020-09-01","172","23","27943","1107","150.857142857142","16"
"60-69 years","2020-09-02","168","14","28111","1121","152.142857142857","16.4285714285714"
"60-69 years","2020-09-03","152","6","28263","1127","149","14.7142857142857"
"60-69 years","2020-09-04","165","12","28428","1139","149.571428571428","13.7142857142857"
"60-69 years","2020-09-05","112","13","28540","1152","151.285714285714","12.1428571428571"
"60-69 years","2020-09-06","88","11","28628","1163","149.714285714285","12.5714285714285"
"60-69 years","2020-09-07","95","3","28723","1166","136","11.7142857142857"
"60-69 years","2020-09-08","188","4","28911","1170","138.285714285714","9"
"60-69 years","2020-09-09","157","12","29068","1182","136.714285714285","8.71428571428571"
"60-69 years","2020-09-10","162","17","29230","1199","138.142857142857","10.2857142857142"
"60-69 years","2020-09-11","124","8","29354","1207","132.285714285714","9.71428571428571"
"60-69 years","2020-09-12","117","3","29471","1210","133","8.28571428571428"
"60-69 years","2020-09-13","98","11","29569","1221","134.428571428571","8.28571428571428"
"60-69 years","2020-09-14","148","1","29717","1222","142","8"
"60-69 years","2020-09-15","137","8","29854","1230","134.714285714285","8.57142857142857"
"60-69 years","2020-09-16","132","5","29986","1235","131.142857142857","7.57142857142857"
"60-69 years","2020-09-17","105","14","30091","1249","123","7.14285714285714"
"60-69 years","2020-09-18","139","9","30230","1258","125.142857142857","7.28571428571428"
"60-69 years","2020-09-19","94","13","30324","1271","121.857142857142","8.71428571428571"
"60-69 years","2020-09-20","92","0","30416","1271","121","7.14285714285714"
"60-69 years","2020-09-21","167","1","30583","1272","123.714285714285","7.14285714285714"
"60-69 years","2020-09-22","130","15","30713","1287","122.714285714285","8.14285714285714"
"60-69 years","2020-09-23","120","19","30833","1306","121","10.1428571428571"
"60-69 years","2020-09-24","129","10","30962","1316","124.428571428571","9.57142857142857"
"60-69 years","2020-09-25","133","11","31095","1327","123.571428571428","9.85714285714285"
"60-69 years","2020-09-26","85","13","31180","1340","122.285714285714","9.85714285714285"
"60-69 years","2020-09-27","85","6","31265","1346","121.285714285714","10.7142857142857"
"60-69 years","2020-09-28","133","3","31398","1349","116.428571428571","11"
"60-69 years","2020-09-29","129","7","31527","1356","116.285714285714","9.85714285714285"
"60-69 years","2020-09-30","142","8","31669","1364","119.428571428571","8.28571428571428"
"60-69 years","2020-10-01","139","5","31808","1369","120.857142857142","7.57142857142857"
"60-69 years","2020-10-02","141","8","31949","1377","122","7.14285714285714"
"60-69 years","2020-10-03","127","4","32076","1381","128","5.85714285714285"
"60-69 years","2020-10-04","94","5","32170","1386","129.285714285714","5.71428571428571"
"60-69 years","2020-10-05","191","11","32361","1397","137.571428571428","6.85714285714285"
"60-69 years","2020-10-06","170","11","32531","1408","143.428571428571","7.42857142857143"
"60-69 years","2020-10-07","154","10","32685","1418","145.142857142857","7.71428571428571"
"60-69 years","2020-10-08","156","3","32841","1421","147.571428571428","7.42857142857143"
"60-69 years","2020-10-09","156","10","32997","1431","149.714285714285","7.71428571428571"
"60-69 years","2020-10-10","117","17","33114","1448","148.285714285714","9.57142857142857"
"60-69 years","2020-10-11","90","4","33204","1452","147.714285714285","9.42857142857143"
"60-69 years","2020-10-12","168","6","33372","1458","144.428571428571","8.71428571428571"
"60-69 years","2020-10-13","159","6","33531","1464","142.857142857142","8"
"60-69 years","2020-10-14","152","4","33683","1468","142.571428571428","7.14285714285714"
"60-69 years","2020-10-15","158","7","33841","1475","142.857142857142","7.71428571428571"
"60-69 years","2020-10-16","164","15","34005","1490","144","8.42857142857143"
"60-69 years","2020-10-17","110","11","34115","1501","143","7.57142857142857"
"60-69 years","2020-10-18","102","6","34217","1507","144.714285714285","7.85714285714285"
"60-69 years","2020-10-19","197","3","34414","1510","148.857142857142","7.42857142857143"
"60-69 years","2020-10-20","176","4","34590","1514","151.285714285714","7.14285714285714"
"60-69 years","2020-10-21","174","6","34764","1520","154.428571428571","7.42857142857143"
"60-69 years","2020-10-22","183","5","34947","1525","158","7.14285714285714"
"60-69 years","2020-10-23","185","4","35132","1529","161","5.57142857142857"
"60-69 years","2020-10-24","139","7","35271","1536","165.142857142857","5"
"60-69 years","2020-10-25","127","0","35398","1536","168.714285714285","4.14285714285714"
"60-69 years","2020-10-26","190","4","35588","1540","167.714285714285","4.28571428571428"
"60-69 years","2020-10-27","155","3","35743","1543","164.714285714285","4.14285714285714"
"60-69 years","2020-10-28","200","4","35943","1547","168.428571428571","3.85714285714285"
"60-69 years","2020-10-29","178","12","36121","1559","167.714285714285","4.85714285714285"
"60-69 years","2020-10-30","192","5","36313","1564","168.714285714285","5"
"60-69 years","2020-10-31","135","6","36448","1570","168.142857142857","4.85714285714285"
"60-69 years","2020-11-01","150","0","36598","1570","171.428571428571","4.85714285714285"
"60-69 years","2020-11-02","231","3","36829","1573","177.285714285714","4.71428571428571"
"60-69 years","2020-11-03","199","11","37028","1584","183.571428571428","5.85714285714285"
"60-69 years","2020-11-04","205","9","37233","1593","184.285714285714","6.57142857142857"
"60-69 years","2020-11-05","210","12","37443","1605","188.857142857142","6.57142857142857"
"60-69 years","2020-11-06","192","6","37635","1611","188.857142857142","6.71428571428571"
"60-69 years","2020-11-07","189","8","37824","1619","196.571428571428","7"
"60-69 years","2020-11-08","135","1","37959","1620","194.428571428571","7.14285714285714"
"60-69 years","2020-11-09","293","8","38252","1628","203.285714285714","7.85714285714285"
"60-69 years","2020-11-10","259","12","38511","1640","211.857142857142","8"
"60-69 years","2020-11-11","270","15","38781","1655","221.142857142857","8.85714285714285"
"60-69 years","2020-11-12","246","16","39027","1671","226.285714285714","9.42857142857143"
"60-69 years","2020-11-13","253","4","39280","1675","235","9.14285714285714"
"60-69 years","2020-11-14","181","9","39461","1684","233.857142857142","9.28571428571428"
"60-69 years","2020-11-15","160","0","39621","1684","237.428571428571","9.14285714285714"
"60-69 years","2020-11-16","329","2","39950","1686","242.571428571428","8.28571428571428"
"60-69 years","2020-11-17","292","4","40242","1690","247.285714285714","7.14285714285714"
"60-69 years","2020-11-18","263","12","40505","1702","246.285714285714","6.71428571428571"
"60-69 years","2020-11-19","298","3","40803","1705","253.714285714285","4.85714285714285"
"60-69 years","2020-11-20","300","7","41103","1712","260.428571428571","5.28571428571428"
"60-69 years","2020-11-21","189","4","41292","1716","261.571428571428","4.57142857142857"
"60-69 years","2020-11-22","169","0","41461","1716","262.857142857142","4.57142857142857"
"60-69 years","2020-11-23","348","2","41809","1718","265.571428571428","4.57142857142857"
"60-69 years","2020-11-24","344","0","42153","1718","273","4"
"60-69 years","2020-11-25","348","8","42501","1726","285.142857142857","3.42857142857142"
"60-69 years","2020-11-26","163","3","42664","1729","265.857142857142","3.42857142857142"
"60-69 years","2020-11-27","325","6","42989","1735","269.428571428571","3.28571428571428"
"60-69 years","2020-11-28","294","4","43283","1739","284.428571428571","3.28571428571428"
"60-69 years","2020-11-29","285","1","43568","1740","301","3.42857142857142"
"60-69 years","2020-11-30","499","0","44067","1740","322.571428571428","3.14285714285714"
"60-69 years","2020-12-01","473","7","44540","1747","341","4.14285714285714"
"60-69 years","2020-12-02","403","7","44943","1754","348.857142857142","4"
"60-69 years","2020-12-03","408","8","45351","1762","383.857142857142","4.71428571428571"
"60-69 years","2020-12-04","440","8","45791","1770","400.285714285714","5"
"60-69 years","2020-12-05","351","10","46142","1780","408.428571428571","5.85714285714285"
"60-69 years","2020-12-06","238","0","46380","1780","401.714285714285","5.71428571428571"
"60-69 years","2020-12-07","530","5","46910","1785","406.142857142857","6.42857142857143"
"60-69 years","2020-12-08","486","6","47396","1791","408","6.28571428571428"
"60-69 years","2020-12-09","513","6","47909","1797","423.714285714285","6.14285714285714"
"60-69 years","2020-12-10","503","9","48412","1806","437.285714285714","6.28571428571428"
"60-69 years","2020-12-11","515","7","48927","1813","448","6.14285714285714"
"60-69 years","2020-12-12","405","8","49332","1821","455.714285714285","5.85714285714285"
"60-69 years","2020-12-13","358","0","49690","1821","472.857142857142","5.85714285714285"
"60-69 years","2020-12-14","701","2","50391","1823","497.285714285714","5.42857142857142"
"60-69 years","2020-12-15","646","10","51037","1833","520.142857142857","6"
"60-69 years","2020-12-16","556","5","51593","1838","526.285714285714","5.85714285714285"
"60-69 years","2020-12-17","545","6","52138","1844","532.285714285714","5.42857142857142"
"60-69 years","2020-12-18","589","7","52727","1851","542.857142857143","5.42857142857142"
"60-69 years","2020-12-19","456","6","53183","1857","550.142857142857","5.14285714285714"
"60-69 years","2020-12-20","397","0","53580","1857","555.714285714285","5.14285714285714"
"60-69 years","2020-12-21","766","4","54346","1861","565","5.42857142857142"
"60-69 years","2020-12-22","743","11","55089","1872","578.857142857143","5.57142857142857"
"60-69 years","2020-12-23","646","7","55735","1879","591.714285714285","5.85714285714285"
"60-69 years","2020-12-24","494","11","56229","1890","584.428571428571","6.57142857142857"
"60-69 years","2020-12-25","324","8","56553","1898","546.571428571428","6.71428571428571"
"60-69 years","2020-12-26","671","8","57224","1906","577.285714285714","7"
"60-69 years","2020-12-27","542","1","57766","1907","598","7.14285714285714"
"60-69 years","2020-12-28","1058","0","58824","1907","639.714285714285","6.57142857142857"
"60-69 years","2020-12-29","944","4","59768","1911","668.428571428571","5.57142857142857"
"60-69 years","2020-12-30","899","7","60667","1918","704.571428571428","5.57142857142857"
"60-69 years","2020-12-31","750","14","61417","1932","741.142857142857","6"
"60-69 years","2021-01-01","513","2","61930","1934","768.142857142857","5.14285714285714"
"60-69 years","2021-01-02","689","0","62619","1934","770.714285714285","4"
"60-69 years","2021-01-03","528","1","63147","1935","768.714285714285","4"
"60-69 years","2021-01-04","1137","1","64284","1936","780","4.14285714285714"
"60-69 years","2021-01-05","914","7","65198","1943","775.714285714285","4.57142857142857"
"60-69 years","2021-01-06","859","17","66057","1960","770","6"
"60-69 years","2021-01-07","905","16","66962","1976","792.142857142857","6.28571428571428"
"60-69 years","2021-01-08","750","7","67712","1983","826","7"
"60-69 years","2021-01-09","490","16","68202","1999","797.571428571428","9.28571428571428"
"60-69 years","2021-01-10","380","1","68582","2000","776.428571428571","9.28571428571428"
"60-69 years","2021-01-11","768","3","69350","2003","723.714285714285","9.57142857142857"
"60-69 years","2021-01-12","746","25","70096","2028","699.714285714285","12.1428571428571"
"60-69 years","2021-01-13","696","27","70792","2055","676.428571428571","13.5714285714285"
"60-69 years","2021-01-14","658","23","71450","2078","641.142857142857","14.5714285714285"
"60-69 years","2021-01-15","644","33","72094","2111","626","18.2857142857142"
"60-69 years","2021-01-16","391","28","72485","2139","611.857142857143","20"
"60-69 years","2021-01-17","341","0","72826","2139","606.285714285714","19.8571428571428"
"60-69 years","2021-01-18","531","12","73357","2151","572.428571428571","21.1428571428571"
"60-69 years","2021-01-19","609","31","73966","2182","552.857142857143","22"
"60-69 years","2021-01-20","603","33","74569","2215","539.571428571428","22.8571428571428"
"60-69 years","2021-01-21","500","21","75069","2236","517","22.5714285714285"
"60-69 years","2021-01-22","471","32","75540","2268","492.285714285714","22.4285714285714"
"60-69 years","2021-01-23","354","23","75894","2291","487","21.7142857142857"
"60-69 years","2021-01-24","256","1","76150","2292","474.857142857142","21.8571428571428"
