"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-03-15","154","2","125789","1446","126.142857142857","3.71428571428571"
"50-59 years","2021-03-16","150","2","125939","1448","126.857142857142","3.85714285714285"
"50-59 years","2021-03-17","161","8","126100","1456","131.142857142857","4.28571428571428"
"50-59 years","2021-03-18","130","6","126230","1462","131","3.71428571428571"
"50-59 years","2021-03-19","119","4","126349","1466","128","3.71428571428571"
"50-59 years","2021-03-20","112","5","126461","1471","131","3.85714285714285"
"50-59 years","2021-03-21","95","0","126556","1471","131.571428571428","3.85714285714285"
"50-59 years","2021-03-22","139","2","126695","1473","129.428571428571","3.85714285714285"
"50-59 years","2021-03-23","135","1","126830","1474","127.285714285714","3.71428571428571"
"50-59 years","2021-03-24","129","11","126959","1485","122.714285714285","4.14285714285714"
"50-59 years","2021-03-25","137","14","127096","1499","123.714285714285","5.28571428571428"
"50-59 years","2021-03-26","131","6","127227","1505","125.428571428571","5.57142857142857"
"50-59 years","2021-03-27","119","6","127346","1511","126.428571428571","5.71428571428571"
"50-59 years","2021-03-28","92","0","127438","1511","126","5.71428571428571"
"50-59 years","2021-03-29","128","6","127566","1517","124.428571428571","6.28571428571428"
"50-59 years","2021-03-30","144","1","127710","1518","125.714285714285","6.28571428571428"
"50-59 years","2021-03-31","112","7","127822","1525","123.285714285714","5.71428571428571"
"50-59 years","2021-04-01","113","4","127935","1529","119.857142857142","4.28571428571428"
"50-59 years","2021-04-02","110","4","128045","1533","116.857142857142","4"
"50-59 years","2021-04-03","82","1","128127","1534","111.571428571428","3.28571428571428"
"50-59 years","2021-04-04","93","1","128220","1535","111.714285714285","3.42857142857142"
"50-59 years","2021-04-05","157","0","128377","1535","115.857142857142","2.57142857142857"
"50-59 years","2021-04-06","106","1","128483","1536","110.428571428571","2.57142857142857"
"50-59 years","2021-04-07","121","7","128604","1543","111.714285714285","2.57142857142857"
"50-59 years","2021-04-08","142","7","128746","1550","115.857142857142","3"
"50-59 years","2021-04-09","132","2","128878","1552","119","2.71428571428571"
"50-59 years","2021-04-10","117","4","128995","1556","124","3.14285714285714"
"50-59 years","2021-04-11","86","0","129081","1556","123","3"
"50-59 years","2021-04-12","148","3","129229","1559","121.714285714285","3.42857142857142"
"50-59 years","2021-04-13","127","4","129356","1563","124.714285714285","3.85714285714285"
"50-59 years","2021-04-14","119","7","129475","1570","124.428571428571","3.85714285714285"
"50-59 years","2021-04-15","130","7","129605","1577","122.714285714285","3.85714285714285"
"50-59 years","2021-04-16","109","3","129714","1580","119.428571428571","4"
"50-59 years","2021-04-17","91","2","129805","1582","115.714285714285","3.71428571428571"
"50-59 years","2021-04-18","76","0","129881","1582","114.285714285714","3.71428571428571"
"50-59 years","2021-04-19","113","5","129994","1587","109.285714285714","4"
"50-59 years","2021-04-20","117","2","130111","1589","107.857142857142","3.71428571428571"
"50-59 years","2021-04-21","100","3","130211","1592","105.142857142857","3.14285714285714"
"50-59 years","2021-04-22","115","5","130326","1597","103","2.85714285714285"
"50-59 years","2021-04-23","87","5","130413","1602","99.8571428571428","3.14285714285714"
"50-59 years","2021-04-24","91","7","130504","1609","99.8571428571428","3.85714285714285"
"50-59 years","2021-04-25","75","0","130579","1609","99.7142857142857","3.85714285714285"
"50-59 years","2021-04-26","123","4","130702","1613","101.142857142857","3.71428571428571"
"50-59 years","2021-04-27","107","0","130809","1613","99.7142857142857","3.42857142857142"
"50-59 years","2021-04-28","103","1","130912","1614","100.142857142857","3.14285714285714"
"50-59 years","2021-04-29","78","6","130990","1620","94.8571428571428","3.28571428571428"
"50-59 years","2021-04-30","95","1","131085","1621","96","2.71428571428571"
"50-59 years","2021-05-01","91","2","131176","1623","96","2"
"50-59 years","2021-05-02","58","0","131234","1623","93.5714285714285","2"
"50-59 years","2021-05-03","107","1","131341","1624","91.2857142857143","1.57142857142857"
"50-59 years","2021-05-04","77","0","131418","1624","87","1.57142857142857"
"50-59 years","2021-05-05","79","1","131497","1625","83.5714285714285","1.57142857142857"
"50-59 years","2021-05-06","74","2","131571","1627","83","1"
"50-59 years","2021-05-07","68","4","131639","1631","79.1428571428571","1.42857142857142"
"50-59 years","2021-05-08","58","6","131697","1637","74.4285714285714","2"
"50-59 years","2021-05-09","56","0","131753","1637","74.1428571428571","2"
"50-59 years","2021-05-10","78","0","131831","1637","70","1.85714285714285"
"50-59 years","2021-05-11","66","3","131897","1640","68.4285714285714","2.28571428571428"
"50-59 years","2021-05-12","49","8","131946","1648","64.1428571428571","3.28571428571428"
"50-59 years","2021-05-13","64","2","132010","1650","62.7142857142857","3.28571428571428"
"50-59 years","2021-05-14","41","3","132051","1653","58.8571428571428","3.14285714285714"
"50-59 years","2021-05-15","52","3","132103","1656","58","2.71428571428571"
"50-59 years","2021-05-16","27","0","132130","1656","53.8571428571428","2.71428571428571"
"50-59 years","2021-05-17","44","0","132174","1656","49","2.71428571428571"
"50-59 years","2021-05-18","55","4","132229","1660","47.4285714285714","2.85714285714285"
"50-59 years","2021-05-19","46","5","132275","1665","47","2.42857142857142"
"50-59 years","2021-05-20","41","3","132316","1668","43.7142857142857","2.57142857142857"
"50-59 years","2021-05-21","23","5","132339","1673","41.1428571428571","2.85714285714285"
"50-59 years","2021-05-22","32","4","132371","1677","38.2857142857142","3"
"50-59 years","2021-05-23","33","0","132404","1677","39.1428571428571","3"
"50-59 years","2021-05-24","36","0","132440","1677","38","3"
"50-59 years","2021-05-25","29","7","132469","1684","34.2857142857142","3.42857142857142"
"50-59 years","2021-05-26","24","7","132493","1691","31.1428571428571","3.71428571428571"
"50-59 years","2021-05-27","14","3","132507","1694","27.2857142857142","3.71428571428571"
"50-59 years","2021-05-28","6","3","132513","1697","24.8571428571428","3.42857142857142"
"50-59 years","2021-05-29","0","3","132513","1700","20.2857142857142","3.28571428571428"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","2","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","1","0","3","0","0","0"
"60-69 years","2020-02-05","1","0","4","0","0","0"
"60-69 years","2020-02-06","1","0","5","0","0","0"
"60-69 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-08","1","0","6","0","0.85714285714285","0"
"60-69 years","2020-02-09","1","0","7","0","0.71428571428571","0"
"60-69 years","2020-02-10","1","0","8","0","0.85714285714285","0"
"60-69 years","2020-02-11","1","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-12","0","0","9","0","0.71428571428571","0"
"60-69 years","2020-02-13","1","0","10","0","0.71428571428571","0"
"60-69 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-15","3","0","14","0","1.14285714285714","0"
"60-69 years","2020-02-16","0","0","14","0","1","0"
"60-69 years","2020-02-17","1","0","15","0","1","0"
"60-69 years","2020-02-18","1","0","16","0","1","0"
"60-69 years","2020-02-19","0","0","16","0","1","0"
"60-69 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","19","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","21","0","1","0"
"60-69 years","2020-02-23","4","0","25","0","1.57142857142857","0"
"60-69 years","2020-02-24","5","0","30","0","2.14285714285714","0"
"60-69 years","2020-02-25","4","0","34","0","2.57142857142857","0"
"60-69 years","2020-02-26","6","0","40","0","3.42857142857142","0"
"60-69 years","2020-02-27","1","0","41","0","3.28571428571428","0"
"60-69 years","2020-02-28","5","0","46","0","3.85714285714285","0"
"60-69 years","2020-02-29","4","0","50","0","4.14285714285714","0"
"60-69 years","2020-03-01","18","0","68","0","6.14285714285714","0"
"60-69 years","2020-03-02","14","0","82","0","7.42857142857143","0"
"60-69 years","2020-03-03","13","0","95","0","8.71428571428571","0"
"60-69 years","2020-03-04","13","0","108","0","9.71428571428571","0"
"60-69 years","2020-03-05","12","0","120","0","11.2857142857142","0"
"60-69 years","2020-03-06","13","0","133","0","12.4285714285714","0"
"60-69 years","2020-03-07","18","0","151","0","14.4285714285714","0"
"60-69 years","2020-03-08","16","0","167","0","14.1428571428571","0"
"60-69 years","2020-03-09","31","0","198","0","16.5714285714285","0"
"60-69 years","2020-03-10","37","0","235","0","20","0"
"60-69 years","2020-03-11","38","0","273","0","23.5714285714285","0"
"60-69 years","2020-03-12","30","0","303","0","26.1428571428571","0"
"60-69 years","2020-03-13","59","0","362","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","400","0","35.5714285714285","0"
"60-69 years","2020-03-15","65","0","465","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","538","0","48.5714285714285","0"
"60-69 years","2020-03-17","66","0","604","0","52.7142857142857","0"
"60-69 years","2020-03-18","88","0","692","0","59.8571428571428","0"
"60-69 years","2020-03-19","78","0","770","0","66.7142857142857","0"
"60-69 years","2020-03-20","82","0","852","0","70","0"
"60-69 years","2020-03-21","58","0","910","0","72.8571428571428","0"
"60-69 years","2020-03-22","77","7","987","7","74.5714285714285","1"
"60-69 years","2020-03-23","120","0","1107","7","81.2857142857143","1"
"60-69 years","2020-03-24","103","0","1210","7","86.5714285714285","1"
"60-69 years","2020-03-25","102","0","1312","7","88.5714285714285","1"
"60-69 years","2020-03-26","93","0","1405","7","90.7142857142857","1"
"60-69 years","2020-03-27","90","15","1495","22","91.8571428571428","3.14285714285714"
"60-69 years","2020-03-28","79","1","1574","23","94.8571428571428","3.28571428571428"
"60-69 years","2020-03-29","64","3","1638","26","93","2.71428571428571"
"60-69 years","2020-03-30","124","3","1762","29","93.5714285714285","3.14285714285714"
"60-69 years","2020-03-31","79","3","1841","32","90.1428571428571","3.57142857142857"
"60-69 years","2020-04-01","126","5","1967","37","93.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","102","6","2069","43","94.8571428571428","5.14285714285714"
"60-69 years","2020-04-03","97","5","2166","48","95.8571428571428","3.71428571428571"
"60-69 years","2020-04-04","88","3","2254","51","97.1428571428571","4"
"60-69 years","2020-04-05","50","0","2304","51","95.1428571428571","3.57142857142857"
"60-69 years","2020-04-06","151","6","2455","57","99","4"
"60-69 years","2020-04-07","105","27","2560","84","102.714285714285","7.42857142857143"
"60-69 years","2020-04-08","103","5","2663","89","99.4285714285714","7.42857142857143"
"60-69 years","2020-04-09","134","10","2797","99","104","8"
"60-69 years","2020-04-10","139","3","2936","102","110","7.71428571428571"
"60-69 years","2020-04-11","70","2","3006","104","107.428571428571","7.57142857142857"
"60-69 years","2020-04-12","55","2","3061","106","108.142857142857","7.85714285714285"
"60-69 years","2020-04-13","120","11","3181","117","103.714285714285","8.57142857142857"
"60-69 years","2020-04-14","108","2","3289","119","104.142857142857","5"
"60-69 years","2020-04-15","111","13","3400","132","105.285714285714","6.14285714285714"
"60-69 years","2020-04-16","115","3","3515","135","102.571428571428","5.14285714285714"
"60-69 years","2020-04-17","114","9","3629","144","99","6"
"60-69 years","2020-04-18","57","1","3686","145","97.1428571428571","5.85714285714285"
"60-69 years","2020-04-19","73","5","3759","150","99.7142857142857","6.28571428571428"
"60-69 years","2020-04-20","137","16","3896","166","102.142857142857","7"
"60-69 years","2020-04-21","126","8","4022","174","104.714285714285","7.85714285714285"
"60-69 years","2020-04-22","116","4","4138","178","105.428571428571","6.57142857142857"
"60-69 years","2020-04-23","79","6","4217","184","100.285714285714","7"
"60-69 years","2020-04-24","97","2","4314","186","97.8571428571428","6"
"60-69 years","2020-04-25","60","0","4374","186","98.2857142857143","5.85714285714285"
"60-69 years","2020-04-26","37","2","4411","188","93.1428571428571","5.42857142857142"
"60-69 years","2020-04-27","102","17","4513","205","88.1428571428571","5.57142857142857"
"60-69 years","2020-04-28","113","10","4626","215","86.2857142857143","5.85714285714285"
"60-69 years","2020-04-29","98","12","4724","227","83.7142857142857","7"
"60-69 years","2020-04-30","111","7","4835","234","88.2857142857143","7.14285714285714"
"60-69 years","2020-05-01","102","9","4937","243","89","8.14285714285714"
"60-69 years","2020-05-02","45","1","4982","244","86.8571428571428","8.28571428571428"
"60-69 years","2020-05-03","34","2","5016","246","86.4285714285714","8.28571428571428"
"60-69 years","2020-05-04","73","5","5089","251","82.2857142857143","6.57142857142857"
"60-69 years","2020-05-05","67","9","5156","260","75.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","76","17","5232","277","72.5714285714285","7.14285714285714"
"60-69 years","2020-05-07","77","5","5309","282","67.7142857142857","6.85714285714285"
"60-69 years","2020-05-08","90","5","5399","287","66","6.28571428571428"
"60-69 years","2020-05-09","45","3","5444","290","66","6.57142857142857"
"60-69 years","2020-05-10","38","0","5482","290","66.5714285714285","6.28571428571428"
