"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-22","49","8","13197","2854","44.7142857142857","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13283","2866","48.4285714285714","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13315","2883","49.5714285714285","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13349","2883","50.7142857142857","8.71428571428571"
"80 & Older years","2020-10-26","85","6","13434","2889","56.8571428571428","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13480","2895","56","9"
"80 & Older years","2020-10-28","54","9","13534","2904","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13608","2917","58.7142857142857","9"
"80 & Older years","2020-10-30","54","14","13662","2931","54.1428571428571","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13700","2938","55","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13749","2940","57.1428571428571","8.14285714285714"
"80 & Older years","2020-11-02","96","5","13845","2945","58.7142857142857","8"
"80 & Older years","2020-11-03","49","10","13894","2955","59.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13971","2970","62.4285714285714","9.42857142857143"
"80 & Older years","2020-11-05","59","18","14030","2988","60.2857142857142","10.1428571428571"
"80 & Older years","2020-11-06","57","8","14087","2996","60.7142857142857","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14125","3006","60.7142857142857","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14158","3006","58.4285714285714","9.42857142857143"
"80 & Older years","2020-11-09","98","8","14256","3014","58.7142857142857","9.85714285714285"
"80 & Older years","2020-11-10","83","10","14339","3024","63.5714285714285","9.85714285714285"
"80 & Older years","2020-11-11","69","23","14408","3047","62.4285714285714","11"
"80 & Older years","2020-11-12","94","24","14502","3071","67.4285714285714","11.8571428571428"
"80 & Older years","2020-11-13","73","8","14575","3079","69.7142857142857","11.8571428571428"
"80 & Older years","2020-11-14","55","19","14630","3098","72.1428571428571","13.1428571428571"
"80 & Older years","2020-11-15","44","0","14674","3098","73.7142857142857","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14760","3101","72","12.4285714285714"
"80 & Older years","2020-11-17","83","11","14843","3112","72","12.5714285714285"
"80 & Older years","2020-11-18","79","14","14922","3126","73.4285714285714","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14997","3140","70.7142857142857","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15068","3146","70.4285714285714","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15134","3162","72","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15189","3162","73.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","115","9","15304","3171","77.7142857142857","10"
"80 & Older years","2020-11-24","123","7","15427","3178","83.4285714285714","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15527","3200","86.4285714285714","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15608","3213","87.2857142857143","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15702","3226","90.5714285714285","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15780","3238","92.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","66","2","15846","3240","93.8571428571428","11.1428571428571"
"80 & Older years","2020-11-30","151","0","15997","3240","99","9.85714285714285"
"80 & Older years","2020-12-01","155","12","16152","3252","103.571428571428","10.5714285714285"
"80 & Older years","2020-12-02","167","18","16319","3270","113.142857142857","10"
"80 & Older years","2020-12-03","147","20","16466","3290","122.571428571428","11"
"80 & Older years","2020-12-04","139","13","16605","3303","129","11"
"80 & Older years","2020-12-05","89","20","16694","3323","130.571428571428","12.1428571428571"
"80 & Older years","2020-12-06","83","1","16777","3324","133","12"
"80 & Older years","2020-12-07","180","19","16957","3343","137.142857142857","14.7142857142857"
"80 & Older years","2020-12-08","143","6","17100","3349","135.428571428571","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17250","3370","133","14.2857142857142"
"80 & Older years","2020-12-10","118","20","17368","3390","128.857142857142","14.2857142857142"
"80 & Older years","2020-12-11","110","19","17478","3409","124.714285714285","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17569","3418","125","13.5714285714285"
"80 & Older years","2020-12-13","107","0","17676","3418","128.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","196","8","17872","3426","130.714285714285","11.8571428571428"
"80 & Older years","2020-12-15","196","12","18068","3438","138.285714285714","12.7142857142857"
"80 & Older years","2020-12-16","147","20","18215","3458","137.857142857142","12.5714285714285"
"80 & Older years","2020-12-17","191","26","18406","3484","148.285714285714","13.4285714285714"
"80 & Older years","2020-12-18","164","11","18570","3495","156","12.2857142857142"
"80 & Older years","2020-12-19","135","20","18705","3515","162.285714285714","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18828","3515","164.571428571428","13.8571428571428"
"80 & Older years","2020-12-21","291","5","19119","3520","178.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","285","18","19404","3538","190.857142857142","14.2857142857142"
"80 & Older years","2020-12-23","236","19","19640","3557","203.571428571428","14.1428571428571"
"80 & Older years","2020-12-24","160","17","19800","3574","199.142857142857","12.8571428571428"
"80 & Older years","2020-12-25","116","22","19916","3596","192.285714285714","14.4285714285714"
"80 & Older years","2020-12-26","158","19","20074","3615","195.571428571428","14.2857142857142"
"80 & Older years","2020-12-27","169","1","20243","3616","202.142857142857","14.4285714285714"
"80 & Older years","2020-12-28","342","3","20585","3619","209.428571428571","14.1428571428571"
"80 & Older years","2020-12-29","278","16","20863","3635","208.428571428571","13.8571428571428"
"80 & Older years","2020-12-30","321","17","21184","3652","220.571428571428","13.5714285714285"
"80 & Older years","2020-12-31","256","29","21440","3681","234.285714285714","15.2857142857142"
"80 & Older years","2021-01-01","160","9","21600","3690","240.571428571428","13.4285714285714"
"80 & Older years","2021-01-02","203","0","21803","3690","247","10.7142857142857"
"80 & Older years","2021-01-03","157","0","21960","3690","245.285714285714","10.5714285714285"
"80 & Older years","2021-01-04","319","2","22279","3692","242","10.4285714285714"
"80 & Older years","2021-01-05","317","29","22596","3721","247.571428571428","12.2857142857142"
"80 & Older years","2021-01-06","291","29","22887","3750","243.285714285714","14"
"80 & Older years","2021-01-07","292","22","23179","3772","248.428571428571","13"
"80 & Older years","2021-01-08","238","28","23417","3800","259.571428571428","15.7142857142857"
"80 & Older years","2021-01-09","159","35","23576","3835","253.285714285714","20.7142857142857"
"80 & Older years","2021-01-10","155","1","23731","3836","253","20.8571428571428"
"80 & Older years","2021-01-11","274","6","24005","3842","246.571428571428","21.4285714285714"
"80 & Older years","2021-01-12","242","51","24247","3893","235.857142857142","24.5714285714285"
"80 & Older years","2021-01-13","228","58","24475","3951","226.857142857142","28.7142857142857"
"80 & Older years","2021-01-14","217","60","24692","4011","216.142857142857","34.1428571428571"
"80 & Older years","2021-01-15","190","63","24882","4074","209.285714285714","39.1428571428571"
"80 & Older years","2021-01-16","126","66","25008","4140","204.571428571428","43.5714285714285"
"80 & Older years","2021-01-17","110","0","25118","4140","198.142857142857","43.4285714285714"
"80 & Older years","2021-01-18","170","16","25288","4156","183.285714285714","44.8571428571428"
"80 & Older years","2021-01-19","185","72","25473","4228","175.142857142857","47.8571428571428"
"80 & Older years","2021-01-20","172","52","25645","4280","167.142857142857","47"
"80 & Older years","2021-01-21","170","31","25815","4311","160.428571428571","42.8571428571428"
"80 & Older years","2021-01-22","143","59","25958","4370","153.714285714285","42.2857142857142"
"80 & Older years","2021-01-23","115","52","26073","4422","152.142857142857","40.2857142857142"
"80 & Older years","2021-01-24","85","1","26158","4423","148.571428571428","40.4285714285714"
"80 & Older years","2021-01-25","185","49","26343","4472","150.714285714285","45.1428571428571"
"80 & Older years","2021-01-26","117","31","26460","4503","141","39.2857142857142"
"80 & Older years","2021-01-27","131","58","26591","4561","135.142857142857","40.1428571428571"
"80 & Older years","2021-01-28","144","61","26735","4622","131.428571428571","44.4285714285714"
"80 & Older years","2021-01-29","106","47","26841","4669","126.142857142857","42.7142857142857"
"80 & Older years","2021-01-30","62","64","26903","4733","118.571428571428","44.4285714285714"
"80 & Older years","2021-01-31","72","0","26975","4733","116.714285714285","44.2857142857142"
"80 & Older years","2021-02-01","129","16","27104","4749","108.714285714285","39.5714285714285"
"80 & Older years","2021-02-02","93","67","27197","4816","105.285714285714","44.7142857142857"
"80 & Older years","2021-02-03","108","51","27305","4867","102","43.7142857142857"
"80 & Older years","2021-02-04","101","36","27406","4903","95.8571428571428","40.1428571428571"
"80 & Older years","2021-02-05","88","41","27494","4944","93.2857142857143","39.2857142857142"
"80 & Older years","2021-02-06","59","62","27553","5006","92.8571428571428","39"
"80 & Older years","2021-02-07","47","0","27600","5006","89.2857142857143","39"
"80 & Older years","2021-02-08","66","17","27666","5023","80.2857142857143","39.1428571428571"
"80 & Older years","2021-02-09","70","57","27736","5080","77","37.7142857142857"
"80 & Older years","2021-02-10","77","34","27813","5114","72.5714285714285","35.2857142857142"
"80 & Older years","2021-02-11","66","25","27879","5139","67.5714285714285","33.7142857142857"
"80 & Older years","2021-02-12","48","70","27927","5209","61.8571428571428","37.8571428571428"
"80 & Older years","2021-02-13","33","45","27960","5254","58.1428571428571","35.4285714285714"
"80 & Older years","2021-02-14","35","3","27995","5257","56.4285714285714","35.8571428571428"
"80 & Older years","2021-02-15","62","16","28057","5273","55.8571428571428","35.7142857142857"
"80 & Older years","2021-02-16","52","57","28109","5330","53.2857142857142","35.7142857142857"
"80 & Older years","2021-02-17","60","28","28169","5358","50.8571428571428","34.8571428571428"
"80 & Older years","2021-02-18","44","46","28213","5404","47.7142857142857","37.8571428571428"
"80 & Older years","2021-02-19","41","52","28254","5456","46.7142857142857","35.2857142857142"
"80 & Older years","2021-02-20","26","34","28280","5490","45.7142857142857","33.7142857142857"
"80 & Older years","2021-02-21","18","2","28298","5492","43.2857142857142","33.5714285714285"
"80 & Older years","2021-02-22","35","19","28333","5511","39.4285714285714","34"
"80 & Older years","2021-02-23","44","23","28377","5534","38.2857142857142","29.1428571428571"
"80 & Older years","2021-02-24","32","37","28409","5571","34.2857142857142","30.4285714285714"
"80 & Older years","2021-02-25","48","39","28457","5610","34.8571428571428","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28496","5618","34.5714285714285","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28521","5651","34.4285714285714","23"
"80 & Older years","2021-02-28","18","1","28539","5652","34.4285714285714","22.8571428571428"
"80 & Older years","2021-03-01","28","29","28567","5681","33.4285714285714","24.2857142857142"
"80 & Older years","2021-03-02","28","25","28595","5706","31.1428571428571","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28629","5744","31.4285714285714","24.7142857142857"
"80 & Older years","2021-03-04","13","47","28642","5791","26.4285714285714","25.8571428571428"
"80 & Older years","2021-03-05","18","28","28660","5819","23.4285714285714","28.7142857142857"
"80 & Older years","2021-03-06","11","22","28671","5841","21.4285714285714","27.1428571428571"
"80 & Older years","2021-03-07","19","0","28690","5841","21.5714285714285","27"
"80 & Older years","2021-03-08","25","11","28715","5852","21.1428571428571","24.4285714285714"
"80 & Older years","2021-03-09","20","3","28735","5855","20","21.2857142857142"
"80 & Older years","2021-03-10","22","20","28757","5875","18.2857142857142","18.7142857142857"
"80 & Older years","2021-03-11","24","34","28781","5909","19.8571428571428","16.8571428571428"
"80 & Older years","2021-03-12","26","14","28807","5923","21","14.8571428571428"
"80 & Older years","2021-03-13","7","13","28814","5936","20.4285714285714","13.5714285714285"
"80 & Older years","2021-03-14","16","0","28830","5936","20","13.5714285714285"
"80 & Older years","2021-03-15","17","15","28847","5951","18.8571428571428","14.1428571428571"
"80 & Older years","2021-03-16","9","3","28856","5954","17.2857142857142","14.1428571428571"
"80 & Older years","2021-03-17","14","18","28870","5972","16.1428571428571","13.8571428571428"
"80 & Older years","2021-03-18","15","13","28885","5985","14.8571428571428","10.8571428571428"
"80 & Older years","2021-03-19","11","16","28896","6001","12.7142857142857","11.1428571428571"
"80 & Older years","2021-03-20","14","15","28910","6016","13.7142857142857","11.4285714285714"
"80 & Older years","2021-03-21","16","0","28926","6016","13.7142857142857","11.4285714285714"
"80 & Older years","2021-03-22","20","8","28946","6024","14.1428571428571","10.4285714285714"
"80 & Older years","2021-03-23","17","5","28963","6029","15.2857142857142","10.7142857142857"
"80 & Older years","2021-03-24","15","21","28978","6050","15.4285714285714","11.1428571428571"
