"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-05-02","45","1","4981","244","86.7142857142857","8.28571428571428"
"60-69 years","2020-05-03","34","2","5015","246","86.4285714285714","8.28571428571428"
"60-69 years","2020-05-04","75","5","5090","251","82.5714285714285","6.57142857142857"
"60-69 years","2020-05-05","66","9","5156","260","75.8571428571428","6.42857142857143"
"60-69 years","2020-05-06","75","17","5231","277","72.5714285714285","7.14285714285714"
"60-69 years","2020-05-07","76","5","5307","282","67.5714285714285","6.85714285714285"
"60-69 years","2020-05-08","90","5","5397","287","65.8571428571428","6.28571428571428"
"60-69 years","2020-05-09","46","3","5443","290","66","6.57142857142857"
"60-69 years","2020-05-10","39","0","5482","290","66.7142857142857","6.28571428571428"
"60-69 years","2020-05-11","99","6","5581","296","70.1428571428571","6.42857142857143"
"60-69 years","2020-05-12","88","6","5669","302","73.2857142857143","6"
"60-69 years","2020-05-13","97","3","5766","305","76.4285714285714","4"
"60-69 years","2020-05-14","90","0","5856","305","78.4285714285714","3.28571428571428"
"60-69 years","2020-05-15","103","6","5959","311","80.2857142857143","3.42857142857142"
"60-69 years","2020-05-16","74","2","6033","313","84.2857142857143","3.28571428571428"
"60-69 years","2020-05-17","44","2","6077","315","85","3.57142857142857"
"60-69 years","2020-05-18","109","10","6186","325","86.4285714285714","4.14285714285714"
"60-69 years","2020-05-19","67","8","6253","333","83.4285714285714","4.42857142857142"
"60-69 years","2020-05-20","66","1","6319","334","79","4.14285714285714"
"60-69 years","2020-05-21","63","18","6382","352","75.1428571428571","6.71428571428571"
"60-69 years","2020-05-22","74","5","6456","357","71","6.57142857142857"
"60-69 years","2020-05-23","42","3","6498","360","66.4285714285714","6.71428571428571"
"60-69 years","2020-05-24","31","1","6529","361","64.5714285714285","6.57142857142857"
"60-69 years","2020-05-25","55","3","6584","364","56.8571428571428","5.57142857142857"
"60-69 years","2020-05-26","96","9","6680","373","61","5.71428571428571"
"60-69 years","2020-05-27","73","8","6753","381","62","6.71428571428571"
"60-69 years","2020-05-28","89","5","6842","386","65.7142857142857","4.85714285714285"
"60-69 years","2020-05-29","100","4","6942","390","69.4285714285714","4.71428571428571"
"60-69 years","2020-05-30","59","4","7001","394","71.8571428571428","4.85714285714285"
"60-69 years","2020-05-31","36","4","7037","398","72.5714285714285","5.28571428571428"
"60-69 years","2020-06-01","129","6","7166","404","83.1428571428571","5.71428571428571"
"60-69 years","2020-06-02","86","3","7252","407","81.7142857142857","4.85714285714285"
"60-69 years","2020-06-03","72","2","7324","409","81.5714285714285","4"
"60-69 years","2020-06-04","103","4","7427","413","83.5714285714285","3.85714285714285"
"60-69 years","2020-06-05","88","2","7515","415","81.8571428571428","3.57142857142857"
"60-69 years","2020-06-06","71","1","7586","416","83.5714285714285","3.14285714285714"
"60-69 years","2020-06-07","53","0","7639","416","86","2.57142857142857"
"60-69 years","2020-06-08","124","16","7763","432","85.2857142857143","4"
"60-69 years","2020-06-09","79","1","7842","433","84.2857142857143","3.71428571428571"
"60-69 years","2020-06-10","99","6","7941","439","88.1428571428571","4.28571428571428"
"60-69 years","2020-06-11","99","6","8040","445","87.5714285714285","4.57142857142857"
"60-69 years","2020-06-12","88","4","8128","449","87.5714285714285","4.85714285714285"
"60-69 years","2020-06-13","77","4","8205","453","88.4285714285714","5.28571428571428"
"60-69 years","2020-06-14","61","0","8266","453","89.5714285714285","5.28571428571428"
"60-69 years","2020-06-15","143","10","8409","463","92.2857142857143","4.42857142857142"
"60-69 years","2020-06-16","137","6","8546","469","100.571428571428","5.14285714285714"
"60-69 years","2020-06-17","117","5","8663","474","103.142857142857","5"
"60-69 years","2020-06-18","140","8","8803","482","109","5.28571428571428"
"60-69 years","2020-06-19","108","3","8911","485","111.857142857142","5.14285714285714"
"60-69 years","2020-06-20","113","0","9024","485","117","4.57142857142857"
"60-69 years","2020-06-21","94","0","9118","485","121.714285714285","4.57142857142857"
"60-69 years","2020-06-22","183","5","9301","490","127.428571428571","3.85714285714285"
"60-69 years","2020-06-23","255","11","9556","501","144.285714285714","4.57142857142857"
"60-69 years","2020-06-24","177","5","9733","506","152.857142857142","4.57142857142857"
"60-69 years","2020-06-25","184","3","9917","509","159.142857142857","3.85714285714285"
"60-69 years","2020-06-26","211","3","10128","512","173.857142857142","3.85714285714285"
"60-69 years","2020-06-27","166","1","10294","513","181.428571428571","4"
"60-69 years","2020-06-28","125","1","10419","514","185.857142857142","4.14285714285714"
"60-69 years","2020-06-29","319","1","10738","515","205.285714285714","3.57142857142857"
"60-69 years","2020-06-30","309","2","11047","517","213","2.28571428571428"
"60-69 years","2020-07-01","337","2","11384","519","235.857142857142","1.85714285714285"
"60-69 years","2020-07-02","340","1","11724","520","258.142857142857","1.57142857142857"
"60-69 years","2020-07-03","266","2","11990","522","266","1.42857142857142"
"60-69 years","2020-07-04","212","1","12202","523","272.571428571428","1.42857142857142"
"60-69 years","2020-07-05","187","0","12389","523","281.428571428571","1.28571428571428"
"60-69 years","2020-07-06","462","5","12851","528","301.857142857142","1.85714285714285"
"60-69 years","2020-07-07","420","3","13271","531","317.714285714285","2"
"60-69 years","2020-07-08","430","2","13701","533","331","2"
"60-69 years","2020-07-09","421","2","14122","535","342.571428571428","2.14285714285714"
"60-69 years","2020-07-10","414","7","14536","542","363.714285714285","2.85714285714285"
"60-69 years","2020-07-11","269","0","14805","542","371.857142857142","2.71428571428571"
"60-69 years","2020-07-12","222","0","15027","542","376.857142857142","2.71428571428571"
"60-69 years","2020-07-13","475","7","15502","549","378.714285714285","3"
"60-69 years","2020-07-14","407","7","15909","556","376.857142857142","3.57142857142857"
"60-69 years","2020-07-15","435","5","16344","561","377.571428571428","4"
"60-69 years","2020-07-16","394","0","16738","561","373.714285714285","3.71428571428571"
"60-69 years","2020-07-17","358","0","17096","561","365.714285714285","2.71428571428571"
"60-69 years","2020-07-18","239","4","17335","565","361.428571428571","3.28571428571428"
"60-69 years","2020-07-19","222","0","17557","565","361.428571428571","3.28571428571428"
"60-69 years","2020-07-20","419","1","17976","566","353.428571428571","2.42857142857142"
"60-69 years","2020-07-21","366","8","18342","574","347.571428571428","2.57142857142857"
"60-69 years","2020-07-22","335","15","18677","589","333.285714285714","4"
"60-69 years","2020-07-23","311","10","18988","599","321.428571428571","5.42857142857142"
"60-69 years","2020-07-24","323","15","19311","614","316.428571428571","7.57142857142857"
"60-69 years","2020-07-25","254","13","19565","627","318.571428571428","8.85714285714285"
"60-69 years","2020-07-26","150","1","19715","628","308.285714285714","9"
"60-69 years","2020-07-27","327","6","20042","634","295.142857142857","9.71428571428571"
"60-69 years","2020-07-28","345","8","20387","642","292.142857142857","9.71428571428571"
"60-69 years","2020-07-29","337","13","20724","655","292.428571428571","9.42857142857143"
"60-69 years","2020-07-30","318","6","21042","661","293.428571428571","8.85714285714285"
"60-69 years","2020-07-31","322","15","21364","676","293.285714285714","8.85714285714285"
"60-69 years","2020-08-01","239","8","21603","684","291.142857142857","8.14285714285714"
"60-69 years","2020-08-02","174","5","21777","689","294.571428571428","8.71428571428571"
"60-69 years","2020-08-03","315","1","22092","690","292.857142857142","8"
"60-69 years","2020-08-04","327","15","22419","705","290.285714285714","9"
"60-69 years","2020-08-05","313","18","22732","723","286.857142857142","9.71428571428571"
"60-69 years","2020-08-06","265","5","22997","728","279.285714285714","9.57142857142857"
"60-69 years","2020-08-07","284","16","23281","744","273.857142857142","9.71428571428571"
"60-69 years","2020-08-08","176","21","23457","765","264.857142857142","11.5714285714285"
"60-69 years","2020-08-09","143","2","23600","767","260.428571428571","11.1428571428571"
"60-69 years","2020-08-10","309","6","23909","773","259.571428571428","11.8571428571428"
"60-69 years","2020-08-11","256","33","24165","806","249.428571428571","14.4285714285714"
"60-69 years","2020-08-12","270","22","24435","828","243.285714285714","15"
"60-69 years","2020-08-13","245","12","24680","840","240.428571428571","16"
"60-69 years","2020-08-14","246","5","24926","845","235","14.4285714285714"
"60-69 years","2020-08-15","163","24","25089","869","233.142857142857","14.8571428571428"
"60-69 years","2020-08-16","151","7","25240","876","234.285714285714","15.5714285714285"
"60-69 years","2020-08-17","216","4","25456","880","221","15.2857142857142"
"60-69 years","2020-08-18","212","19","25668","899","214.714285714285","13.2857142857142"
"60-69 years","2020-08-19","189","11","25857","910","203.142857142857","11.7142857142857"
"60-69 years","2020-08-20","210","14","26067","924","198.142857142857","12"
"60-69 years","2020-08-21","231","18","26298","942","196","13.8571428571428"
"60-69 years","2020-08-22","110","18","26408","960","188.428571428571","13"
"60-69 years","2020-08-23","114","6","26522","966","183.142857142857","12.8571428571428"
"60-69 years","2020-08-24","211","8","26733","974","182.428571428571","13.4285714285714"
"60-69 years","2020-08-25","184","20","26917","994","178.428571428571","13.5714285714285"
"60-69 years","2020-08-26","160","11","27077","1005","174.285714285714","13.5714285714285"
"60-69 years","2020-08-27","171","18","27248","1023","168.714285714285","14.1428571428571"
"60-69 years","2020-08-28","162","19","27410","1042","158.857142857142","14.2857142857142"
"60-69 years","2020-08-29","99","24","27509","1066","157.285714285714","15.1428571428571"
"60-69 years","2020-08-30","100","8","27609","1074","155.285714285714","15.4285714285714"
"60-69 years","2020-08-31","189","9","27798","1083","152.142857142857","15.5714285714285"
"60-69 years","2020-09-01","170","23","27968","1106","150.142857142857","16"
"60-69 years","2020-09-02","168","14","28136","1120","151.285714285714","16.4285714285714"
"60-69 years","2020-09-03","150","6","28286","1126","148.285714285714","14.7142857142857"
"60-69 years","2020-09-04","165","12","28451","1138","148.714285714285","13.7142857142857"
"60-69 years","2020-09-05","112","13","28563","1151","150.571428571428","12.1428571428571"
"60-69 years","2020-09-06","88","11","28651","1162","148.857142857142","12.5714285714285"
"60-69 years","2020-09-07","96","3","28747","1165","135.571428571428","11.7142857142857"
"60-69 years","2020-09-08","190","4","28937","1169","138.428571428571","9"
"60-69 years","2020-09-09","155","12","29092","1181","136.571428571428","8.71428571428571"
"60-69 years","2020-09-10","165","17","29257","1198","138.714285714285","10.2857142857142"
"60-69 years","2020-09-11","125","8","29382","1206","133","9.71428571428571"
"60-69 years","2020-09-12","117","3","29499","1209","133.714285714285","8.28571428571428"
"60-69 years","2020-09-13","98","11","29597","1220","135.142857142857","8.28571428571428"
"60-69 years","2020-09-14","148","1","29745","1221","142.571428571428","8"
"60-69 years","2020-09-15","137","8","29882","1229","135","8.57142857142857"
"60-69 years","2020-09-16","134","5","30016","1234","132","7.57142857142857"
"60-69 years","2020-09-17","104","15","30120","1249","123.285714285714","7.28571428571428"
"60-69 years","2020-09-18","137","9","30257","1258","125","7.42857142857143"
"60-69 years","2020-09-19","94","13","30351","1271","121.714285714285","8.85714285714285"
"60-69 years","2020-09-20","90","0","30441","1271","120.571428571428","7.28571428571428"
"60-69 years","2020-09-21","163","1","30604","1272","122.714285714285","7.28571428571428"
"60-69 years","2020-09-22","129","15","30733","1287","121.571428571428","8.28571428571428"
"60-69 years","2020-09-23","119","19","30852","1306","119.428571428571","10.2857142857142"
"60-69 years","2020-09-24","128","9","30980","1315","122.857142857142","9.42857142857143"
"60-69 years","2020-09-25","128","11","31108","1326","121.571428571428","9.71428571428571"
"60-69 years","2020-09-26","86","13","31194","1339","120.428571428571","9.71428571428571"
"60-69 years","2020-09-27","85","6","31279","1345","119.714285714285","10.5714285714285"
"60-69 years","2020-09-28","138","3","31417","1348","116.142857142857","10.8571428571428"
"60-69 years","2020-09-29","130","7","31547","1355","116.285714285714","9.71428571428571"
"60-69 years","2020-09-30","144","8","31691","1363","119.857142857142","8.14285714285714"
"60-69 years","2020-10-01","140","5","31831","1368","121.571428571428","7.57142857142857"
"60-69 years","2020-10-02","141","8","31972","1376","123.428571428571","7.14285714285714"
"60-69 years","2020-10-03","126","4","32098","1380","129.142857142857","5.85714285714285"
"60-69 years","2020-10-04","96","5","32194","1385","130.714285714285","5.71428571428571"
"60-69 years","2020-10-05","190","11","32384","1396","138.142857142857","6.85714285714285"
"60-69 years","2020-10-06","171","11","32555","1407","144","7.42857142857143"
"60-69 years","2020-10-07","155","10","32710","1417","145.571428571428","7.71428571428571"
"60-69 years","2020-10-08","157","3","32867","1420","148","7.42857142857143"
"60-69 years","2020-10-09","156","10","33023","1430","150.142857142857","7.71428571428571"
"60-69 years","2020-10-10","117","17","33140","1447","148.857142857142","9.57142857142857"
"60-69 years","2020-10-11","89","4","33229","1451","147.857142857142","9.42857142857143"
"60-69 years","2020-10-12","167","6","33396","1457","144.571428571428","8.71428571428571"
