"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-02-28","5","0","32","0","3","0"
"60-69 years","2020-02-29","4","0","36","0","3.28571428571428","0"
"60-69 years","2020-03-01","16","0","52","0","5","0"
"60-69 years","2020-03-02","14","0","66","0","6.57142857142857","0"
"60-69 years","2020-03-03","13","0","79","0","8.14285714285714","0"
"60-69 years","2020-03-04","13","0","92","0","9.42857142857143","0"
"60-69 years","2020-03-05","10","0","102","0","10.7142857142857","0"
"60-69 years","2020-03-06","12","0","114","0","11.7142857142857","0"
"60-69 years","2020-03-07","16","0","130","0","13.4285714285714","0"
"60-69 years","2020-03-08","17","0","147","0","13.5714285714285","0"
"60-69 years","2020-03-09","30","0","177","0","15.8571428571428","0"
"60-69 years","2020-03-10","37","0","214","0","19.2857142857142","0"
"60-69 years","2020-03-11","37","0","251","0","22.7142857142857","0"
"60-69 years","2020-03-12","30","0","281","0","25.5714285714285","0"
"60-69 years","2020-03-13","57","0","338","0","32","0"
"60-69 years","2020-03-14","38","0","376","0","35.1428571428571","0"
"60-69 years","2020-03-15","63","0","439","0","41.7142857142857","0"
"60-69 years","2020-03-16","70","0","509","0","47.4285714285714","0"
"60-69 years","2020-03-17","64","0","573","0","51.2857142857142","0"
"60-69 years","2020-03-18","87","0","660","0","58.4285714285714","0"
"60-69 years","2020-03-19","75","0","735","0","64.8571428571428","0"
"60-69 years","2020-03-20","79","0","814","0","68","0"
"60-69 years","2020-03-21","57","0","871","0","70.7142857142857","0"
"60-69 years","2020-03-22","76","7","947","7","72.5714285714285","1"
"60-69 years","2020-03-23","119","0","1066","7","79.5714285714285","1"
"60-69 years","2020-03-24","101","0","1167","7","84.8571428571428","1"
"60-69 years","2020-03-25","101","0","1268","7","86.8571428571428","1"
"60-69 years","2020-03-26","93","0","1361","7","89.4285714285714","1"
"60-69 years","2020-03-27","85","15","1446","22","90.2857142857143","3.14285714285714"
"60-69 years","2020-03-28","78","1","1524","23","93.2857142857143","3.28571428571428"
"60-69 years","2020-03-29","64","3","1588","26","91.5714285714285","2.71428571428571"
"60-69 years","2020-03-30","123","3","1711","29","92.1428571428571","3.14285714285714"
"60-69 years","2020-03-31","73","3","1784","32","88.1428571428571","3.57142857142857"
"60-69 years","2020-04-01","126","5","1910","37","91.7142857142857","4.28571428571428"
"60-69 years","2020-04-02","100","6","2010","43","92.7142857142857","5.14285714285714"
"60-69 years","2020-04-03","98","5","2108","48","94.5714285714285","3.71428571428571"
"60-69 years","2020-04-04","88","3","2196","51","96","4"
"60-69 years","2020-04-05","50","0","2246","51","94","3.57142857142857"
"60-69 years","2020-04-06","150","6","2396","57","97.8571428571428","4"
"60-69 years","2020-04-07","100","27","2496","84","101.714285714285","7.42857142857143"
"60-69 years","2020-04-08","101","5","2597","89","98.1428571428571","7.42857142857143"
"60-69 years","2020-04-09","134","10","2731","99","103","8"
"60-69 years","2020-04-10","139","3","2870","102","108.857142857142","7.71428571428571"
"60-69 years","2020-04-11","67","2","2937","104","105.857142857142","7.57142857142857"
"60-69 years","2020-04-12","55","2","2992","106","106.571428571428","7.85714285714285"
"60-69 years","2020-04-13","123","11","3115","117","102.714285714285","8.57142857142857"
"60-69 years","2020-04-14","107","2","3222","119","103.714285714285","5"
"60-69 years","2020-04-15","109","13","3331","132","104.857142857142","6.14285714285714"
"60-69 years","2020-04-16","111","3","3442","135","101.571428571428","5.14285714285714"
"60-69 years","2020-04-17","112","9","3554","144","97.7142857142857","6"
"60-69 years","2020-04-18","56","1","3610","145","96.1428571428571","5.85714285714285"
"60-69 years","2020-04-19","71","5","3681","150","98.4285714285714","6.28571428571428"
"60-69 years","2020-04-20","137","16","3818","166","100.428571428571","7"
"60-69 years","2020-04-21","125","8","3943","174","103","7.85714285714285"
"60-69 years","2020-04-22","114","4","4057","178","103.714285714285","6.57142857142857"
"60-69 years","2020-04-23","77","6","4134","184","98.8571428571428","7"
"60-69 years","2020-04-24","93","2","4227","186","96.1428571428571","6"
"60-69 years","2020-04-25","57","0","4284","186","96.2857142857143","5.85714285714285"
"60-69 years","2020-04-26","37","2","4321","188","91.4285714285714","5.42857142857142"
"60-69 years","2020-04-27","97","17","4418","205","85.7142857142857","5.57142857142857"
"60-69 years","2020-04-28","112","10","4530","215","83.8571428571428","5.85714285714285"
"60-69 years","2020-04-29","98","12","4628","227","81.5714285714285","7"
"60-69 years","2020-04-30","111","7","4739","234","86.4285714285714","7.14285714285714"
"60-69 years","2020-05-01","100","9","4839","243","87.4285714285714","8.14285714285714"
"60-69 years","2020-05-02","45","1","4884","244","85.7142857142857","8.28571428571428"
"60-69 years","2020-05-03","32","2","4916","246","85","8.28571428571428"
"60-69 years","2020-05-04","72","5","4988","251","81.4285714285714","6.57142857142857"
"60-69 years","2020-05-05","65","9","5053","260","74.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","75","17","5128","277","71.4285714285714","7.14285714285714"
"60-69 years","2020-05-07","72","5","5200","282","65.8571428571428","6.85714285714285"
"60-69 years","2020-05-08","91","5","5291","287","64.5714285714285","6.28571428571428"
"60-69 years","2020-05-09","44","3","5335","290","64.4285714285714","6.57142857142857"
"60-69 years","2020-05-10","37","0","5372","290","65.1428571428571","6.28571428571428"
"60-69 years","2020-05-11","97","6","5469","296","68.7142857142857","6.42857142857143"
"60-69 years","2020-05-12","81","6","5550","302","71","6"
"60-69 years","2020-05-13","94","3","5644","305","73.7142857142857","4"
"60-69 years","2020-05-14","89","0","5733","305","76.1428571428571","3.28571428571428"
"60-69 years","2020-05-15","103","6","5836","311","77.8571428571428","3.42857142857142"
"60-69 years","2020-05-16","71","2","5907","313","81.7142857142857","3.28571428571428"
"60-69 years","2020-05-17","42","2","5949","315","82.4285714285714","3.57142857142857"
"60-69 years","2020-05-18","106","10","6055","325","83.7142857142857","4.14285714285714"
"60-69 years","2020-05-19","66","8","6121","333","81.5714285714285","4.42857142857142"
"60-69 years","2020-05-20","65","1","6186","334","77.4285714285714","4.14285714285714"
"60-69 years","2020-05-21","63","18","6249","352","73.7142857142857","6.71428571428571"
"60-69 years","2020-05-22","73","5","6322","357","69.4285714285714","6.57142857142857"
"60-69 years","2020-05-23","41","3","6363","360","65.1428571428571","6.71428571428571"
"60-69 years","2020-05-24","35","1","6398","361","64.1428571428571","6.57142857142857"
"60-69 years","2020-05-25","54","3","6452","364","56.7142857142857","5.57142857142857"
"60-69 years","2020-05-26","96","9","6548","373","61","5.71428571428571"
"60-69 years","2020-05-27","73","8","6621","381","62.1428571428571","6.71428571428571"
"60-69 years","2020-05-28","85","5","6706","386","65.2857142857143","4.85714285714285"
"60-69 years","2020-05-29","90","4","6796","390","67.7142857142857","4.71428571428571"
"60-69 years","2020-05-30","57","5","6853","395","70","5"
"60-69 years","2020-05-31","35","4","6888","399","70","5.42857142857142"
"60-69 years","2020-06-01","130","6","7018","405","80.8571428571428","5.85714285714285"
"60-69 years","2020-06-02","82","3","7100","408","78.8571428571428","5"
"60-69 years","2020-06-03","68","2","7168","410","78.1428571428571","4.14285714285714"
"60-69 years","2020-06-04","103","4","7271","414","80.7142857142857","4"
"60-69 years","2020-06-05","86","2","7357","416","80.1428571428571","3.71428571428571"
"60-69 years","2020-06-06","70","1","7427","417","82","3.14285714285714"
"60-69 years","2020-06-07","52","0","7479","417","84.4285714285714","2.57142857142857"
"60-69 years","2020-06-08","118","16","7597","433","82.7142857142857","4"
"60-69 years","2020-06-09","71","1","7668","434","81.1428571428571","3.71428571428571"
"60-69 years","2020-06-10","100","6","7768","440","85.7142857142857","4.28571428571428"
"60-69 years","2020-06-11","101","6","7869","446","85.4285714285714","4.57142857142857"
"60-69 years","2020-06-12","85","4","7954","450","85.2857142857143","4.85714285714285"
"60-69 years","2020-06-13","78","4","8032","454","86.4285714285714","5.28571428571428"
"60-69 years","2020-06-14","61","0","8093","454","87.7142857142857","5.28571428571428"
"60-69 years","2020-06-15","142","11","8235","465","91.1428571428571","4.57142857142857"
"60-69 years","2020-06-16","135","6","8370","471","100.285714285714","5.28571428571428"
"60-69 years","2020-06-17","115","5","8485","476","102.428571428571","5.14285714285714"
"60-69 years","2020-06-18","140","8","8625","484","108","5.42857142857142"
"60-69 years","2020-06-19","108","3","8733","487","111.285714285714","5.28571428571428"
"60-69 years","2020-06-20","112","0","8845","487","116.142857142857","4.71428571428571"
"60-69 years","2020-06-21","99","0","8944","487","121.571428571428","4.71428571428571"
"60-69 years","2020-06-22","180","5","9124","492","127","3.85714285714285"
"60-69 years","2020-06-23","253","11","9377","503","143.857142857142","4.57142857142857"
"60-69 years","2020-06-24","178","5","9555","508","152.857142857142","4.57142857142857"
"60-69 years","2020-06-25","183","3","9738","511","159","3.85714285714285"
"60-69 years","2020-06-26","217","3","9955","514","174.571428571428","3.85714285714285"
"60-69 years","2020-06-27","165","1","10120","515","182.142857142857","4"
"60-69 years","2020-06-28","122","1","10242","516","185.428571428571","4.14285714285714"
"60-69 years","2020-06-29","319","1","10561","517","205.285714285714","3.57142857142857"
"60-69 years","2020-06-30","309","2","10870","519","213.285714285714","2.28571428571428"
"60-69 years","2020-07-01","334","2","11204","521","235.571428571428","1.85714285714285"
"60-69 years","2020-07-02","335","1","11539","522","257.285714285714","1.57142857142857"
"60-69 years","2020-07-03","266","2","11805","524","264.285714285714","1.42857142857142"
"60-69 years","2020-07-04","207","1","12012","525","270.285714285714","1.42857142857142"
"60-69 years","2020-07-05","187","0","12199","525","279.571428571428","1.28571428571428"
"60-69 years","2020-07-06","449","5","12648","530","298.142857142857","1.85714285714285"
"60-69 years","2020-07-07","418","3","13066","533","313.714285714285","2"
"60-69 years","2020-07-08","423","2","13489","535","326.428571428571","2"
"60-69 years","2020-07-09","411","2","13900","537","337.285714285714","2.14285714285714"
"60-69 years","2020-07-10","416","7","14316","544","358.714285714285","2.85714285714285"
"60-69 years","2020-07-11","267","0","14583","544","367.285714285714","2.71428571428571"
"60-69 years","2020-07-12","220","0","14803","544","372","2.71428571428571"
"60-69 years","2020-07-13","474","7","15277","551","375.571428571428","3"
"60-69 years","2020-07-14","405","7","15682","558","373.714285714285","3.57142857142857"
"60-69 years","2020-07-15","428","5","16110","563","374.428571428571","4"
"60-69 years","2020-07-16","394","0","16504","563","372","3.71428571428571"
"60-69 years","2020-07-17","363","0","16867","563","364.428571428571","2.71428571428571"
"60-69 years","2020-07-18","241","4","17108","567","360.714285714285","3.28571428571428"
"60-69 years","2020-07-19","221","0","17329","567","360.857142857142","3.28571428571428"
"60-69 years","2020-07-20","418","1","17747","568","352.857142857142","2.42857142857142"
"60-69 years","2020-07-21","371","8","18118","576","348","2.57142857142857"
"60-69 years","2020-07-22","333","15","18451","591","334.428571428571","4"
"60-69 years","2020-07-23","313","10","18764","601","322.857142857142","5.42857142857142"
"60-69 years","2020-07-24","329","15","19093","616","318","7.57142857142857"
"60-69 years","2020-07-25","258","13","19351","629","320.428571428571","8.85714285714285"
"60-69 years","2020-07-26","148","1","19499","630","310","9"
"60-69 years","2020-07-27","325","6","19824","636","296.714285714285","9.71428571428571"
"60-69 years","2020-07-28","348","8","20172","644","293.428571428571","9.71428571428571"
"60-69 years","2020-07-29","337","13","20509","657","294","9.42857142857143"
"60-69 years","2020-07-30","315","6","20824","663","294.285714285714","8.85714285714285"
"60-69 years","2020-07-31","316","15","21140","678","292.428571428571","8.85714285714285"
"60-69 years","2020-08-01","241","8","21381","686","290","8.14285714285714"
"60-69 years","2020-08-02","174","5","21555","691","293.714285714285","8.71428571428571"
"60-69 years","2020-08-03","314","1","21869","692","292.142857142857","8"
"60-69 years","2020-08-04","326","15","22195","707","289","9"
"60-69 years","2020-08-05","313","18","22508","725","285.571428571428","9.71428571428571"
"60-69 years","2020-08-06","272","5","22780","730","279.428571428571","9.57142857142857"
"60-69 years","2020-08-07","288","16","23068","746","275.428571428571","9.71428571428571"
"60-69 years","2020-08-08","175","21","23243","767","266","11.5714285714285"
"60-69 years","2020-08-09","149","2","23392","769","262.428571428571","11.1428571428571"
"60-69 years","2020-08-10","309","6","23701","775","261.714285714285","11.8571428571428"
"60-69 years","2020-08-11","255","33","23956","808","251.571428571428","14.4285714285714"
"60-69 years","2020-08-12","269","22","24225","830","245.285714285714","15"
"60-69 years","2020-08-13","245","12","24470","842","241.428571428571","16"
"60-69 years","2020-08-14","241","5","24711","847","234.714285714285","14.4285714285714"
"60-69 years","2020-08-15","164","24","24875","871","233.142857142857","14.8571428571428"
"60-69 years","2020-08-16","150","7","25025","878","233.285714285714","15.5714285714285"
"60-69 years","2020-08-17","214","4","25239","882","219.714285714285","15.2857142857142"
"60-69 years","2020-08-18","205","19","25444","901","212.571428571428","13.2857142857142"
"60-69 years","2020-08-19","188","11","25632","912","201","11.7142857142857"
"60-69 years","2020-08-20","209","14","25841","926","195.857142857142","12"
"60-69 years","2020-08-21","230","18","26071","944","194.285714285714","13.8571428571428"
"60-69 years","2020-08-22","111","18","26182","962","186.714285714285","13"
