"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-04-09","0","0","1","0","0","0"
"Unknown years","2020-04-10","0","0","1","0","0","0"
"Unknown years","2020-04-11","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-04-12","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-04-13","2","0","4","0","0.42857142857142","0"
"Unknown years","2020-04-14","1","0","5","0","0.57142857142857","0"
"Unknown years","2020-04-15","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-04-16","4","0","9","0","1.14285714285714","0"
"Unknown years","2020-04-17","2","0","11","0","1.42857142857142","0"
"Unknown years","2020-04-18","1","0","12","0","1.42857142857142","0"
"Unknown years","2020-04-19","0","0","12","0","1.42857142857142","0"
"Unknown years","2020-04-20","0","0","12","0","1.14285714285714","0"
"Unknown years","2020-04-21","1","0","13","0","1.14285714285714","0"
"Unknown years","2020-04-22","1","0","14","0","1.28571428571428","0"
"Unknown years","2020-04-23","6","0","20","0","1.57142857142857","0"
"Unknown years","2020-04-24","12","0","32","0","3","0"
"Unknown years","2020-04-25","36","0","68","0","8","0"
"Unknown years","2020-04-26","1","0","69","0","8.14285714285714","0"
"Unknown years","2020-04-27","0","0","69","0","8.14285714285714","0"
"Unknown years","2020-04-28","1","0","70","0","8.14285714285714","0"
"Unknown years","2020-04-29","11","0","81","0","9.57142857142857","0"
"Unknown years","2020-04-30","0","0","81","0","8.71428571428571","0"
"Unknown years","2020-05-01","3","0","84","0","7.42857142857143","0"
"Unknown years","2020-05-02","0","0","84","0","2.28571428571428","0"
"Unknown years","2020-05-03","1","0","85","0","2.28571428571428","0"
"Unknown years","2020-05-04","0","0","85","0","2.28571428571428","0"
"Unknown years","2020-05-05","1","0","86","0","2.28571428571428","0"
"Unknown years","2020-05-06","0","0","86","0","0.71428571428571","0"
"Unknown years","2020-05-07","3","0","89","0","1.14285714285714","0"
"Unknown years","2020-05-08","0","0","89","0","0.71428571428571","0"
"Unknown years","2020-05-09","0","0","89","0","0.71428571428571","0"
"Unknown years","2020-05-10","1","0","90","0","0.71428571428571","0"
"Unknown years","2020-05-11","1","0","91","0","0.85714285714285","0"
"Unknown years","2020-05-12","4","0","95","0","1.28571428571428","0"
"Unknown years","2020-05-13","0","0","95","0","1.28571428571428","0"
"Unknown years","2020-05-14","0","0","95","0","0.85714285714285","0"
"Unknown years","2020-05-15","0","0","95","0","0.85714285714285","0"
"Unknown years","2020-05-16","2","0","97","0","1.14285714285714","0"
"Unknown years","2020-05-17","1","0","98","0","1.14285714285714","0"
"Unknown years","2020-05-18","0","0","98","0","1","0"
"Unknown years","2020-05-19","1","0","99","0","0.57142857142857","0"
"Unknown years","2020-05-20","0","0","99","0","0.57142857142857","0"
"Unknown years","2020-05-21","3","0","102","0","1","0"
"Unknown years","2020-05-22","3","0","105","0","1.42857142857142","0"
"Unknown years","2020-05-23","6","0","111","0","2","0"
"Unknown years","2020-05-24","12","0","123","0","3.57142857142857","0"
"Unknown years","2020-05-25","0","0","123","0","3.57142857142857","0"
"Unknown years","2020-05-26","0","0","123","0","3.42857142857142","0"
"Unknown years","2020-05-27","7","0","130","0","4.42857142857142","0"
"Unknown years","2020-05-28","0","0","130","0","4","0"
"Unknown years","2020-05-29","0","0","130","0","3.57142857142857","0"
"Unknown years","2020-05-30","1","0","131","0","2.85714285714285","0"
"Unknown years","2020-05-31","2","0","133","0","1.42857142857142","0"
"Unknown years","2020-06-01","1","0","134","0","1.57142857142857","0"
"Unknown years","2020-06-02","1","0","135","0","1.71428571428571","0"
"Unknown years","2020-06-03","2","0","137","0","1","0"
"Unknown years","2020-06-04","0","0","137","0","1","0"
"Unknown years","2020-06-05","4","0","141","0","1.57142857142857","0"
"Unknown years","2020-06-06","1","0","142","0","1.57142857142857","0"
"Unknown years","2020-06-07","3","0","145","0","1.71428571428571","0"
"Unknown years","2020-06-08","0","0","145","0","1.57142857142857","0"
"Unknown years","2020-06-09","1","0","146","0","1.57142857142857","0"
"Unknown years","2020-06-10","1","0","147","0","1.42857142857142","0"
"Unknown years","2020-06-11","1","0","148","0","1.57142857142857","0"
"Unknown years","2020-06-12","0","0","148","0","1","0"
"Unknown years","2020-06-13","0","0","148","0","0.85714285714285","0"
"Unknown years","2020-06-14","0","0","148","0","0.42857142857142","0"
"Unknown years","2020-06-15","0","0","148","0","0.42857142857142","0"
"Unknown years","2020-06-16","0","0","148","0","0.28571428571428","0"
"Unknown years","2020-06-17","1","0","149","0","0.28571428571428","0"
"Unknown years","2020-06-18","0","0","149","0","0.14285714285714","0"
"Unknown years","2020-06-19","0","0","149","0","0.14285714285714","0"
"Unknown years","2020-06-20","2","0","151","0","0.42857142857142","0"
"Unknown years","2020-06-21","0","0","151","0","0.42857142857142","0"
"Unknown years","2020-06-22","0","0","151","0","0.42857142857142","0"
"Unknown years","2020-06-23","1","0","152","0","0.57142857142857","0"
"Unknown years","2020-06-24","0","0","152","0","0.42857142857142","0"
"Unknown years","2020-06-25","2","0","154","0","0.71428571428571","0"
"Unknown years","2020-06-26","3","0","157","0","1.14285714285714","0"
"Unknown years","2020-06-27","0","0","157","0","0.85714285714285","0"
"Unknown years","2020-06-28","0","0","157","0","0.85714285714285","0"
"Unknown years","2020-06-29","3","0","160","0","1.28571428571428","0"
"Unknown years","2020-06-30","2","0","162","0","1.42857142857142","0"
"Unknown years","2020-07-01","7","0","169","0","2.42857142857142","0"
"Unknown years","2020-07-02","3","0","172","0","2.57142857142857","0"
"Unknown years","2020-07-03","5","0","177","0","2.85714285714285","0"
"Unknown years","2020-07-04","3","0","180","0","3.28571428571428","0"
"Unknown years","2020-07-05","3","0","183","0","3.71428571428571","0"
"Unknown years","2020-07-06","2","0","185","0","3.57142857142857","0"
"Unknown years","2020-07-07","10","0","195","0","4.71428571428571","0"
"Unknown years","2020-07-08","3","0","198","0","4.14285714285714","0"
"Unknown years","2020-07-09","8","0","206","0","4.85714285714285","0"
"Unknown years","2020-07-10","24","0","230","0","7.57142857142857","0"
"Unknown years","2020-07-11","6","0","236","0","8","0"
"Unknown years","2020-07-12","1","0","237","0","7.71428571428571","0"
"Unknown years","2020-07-13","9","0","246","0","8.71428571428571","0"
"Unknown years","2020-07-14","10","0","256","0","8.71428571428571","0"
"Unknown years","2020-07-15","2","0","258","0","8.57142857142857","0"
"Unknown years","2020-07-16","6","0","264","0","8.28571428571428","0"
"Unknown years","2020-07-17","4","0","268","0","5.42857142857142","0"
"Unknown years","2020-07-18","8","0","276","0","5.71428571428571","0"
"Unknown years","2020-07-19","3","0","279","0","6","0"
"Unknown years","2020-07-20","2","0","281","0","5","0"
"Unknown years","2020-07-21","10","0","291","0","5","0"
"Unknown years","2020-07-22","8","0","299","0","5.85714285714285","0"
"Unknown years","2020-07-23","9","0","308","0","6.28571428571428","0"
"Unknown years","2020-07-24","4","0","312","0","6.28571428571428","0"
"Unknown years","2020-07-25","5","0","317","0","5.85714285714285","0"
"Unknown years","2020-07-26","3","0","320","0","5.85714285714285","0"
"Unknown years","2020-07-27","0","0","320","0","5.57142857142857","0"
"Unknown years","2020-07-28","7","0","327","0","5.14285714285714","0"
"Unknown years","2020-07-29","7","0","334","0","5","0"
"Unknown years","2020-07-30","6","0","340","0","4.57142857142857","0"
"Unknown years","2020-07-31","6","0","346","0","4.85714285714285","0"
"Unknown years","2020-08-01","8","0","354","0","5.28571428571428","0"
"Unknown years","2020-08-02","3","0","357","0","5.28571428571428","0"
"Unknown years","2020-08-03","2","0","359","0","5.57142857142857","0"
"Unknown years","2020-08-04","2","0","361","0","4.85714285714285","0"
"Unknown years","2020-08-05","8","0","369","0","5","0"
"Unknown years","2020-08-06","6","0","375","0","5","0"
"Unknown years","2020-08-07","22","0","397","0","7.28571428571428","0"
"Unknown years","2020-08-08","15","0","412","0","8.28571428571428","0"
"Unknown years","2020-08-09","3","0","415","0","8.28571428571428","0"
"Unknown years","2020-08-10","9","0","424","0","9.28571428571428","0"
"Unknown years","2020-08-11","6","0","430","0","9.85714285714285","0"
"Unknown years","2020-08-12","19","0","449","0","11.4285714285714","0"
"Unknown years","2020-08-13","13","0","462","0","12.4285714285714","0"
"Unknown years","2020-08-14","5","0","467","0","10","0"
"Unknown years","2020-08-15","17","0","484","0","10.2857142857142","0"
"Unknown years","2020-08-16","4","0","488","0","10.4285714285714","0"
"Unknown years","2020-08-17","2","0","490","0","9.42857142857143","0"
"Unknown years","2020-08-18","11","0","501","0","10.1428571428571","0"
"Unknown years","2020-08-19","4","0","505","0","8","0"
"Unknown years","2020-08-20","9","0","514","0","7.42857142857143","0"
"Unknown years","2020-08-21","13","0","527","0","8.57142857142857","0"
"Unknown years","2020-08-22","7","0","534","0","7.14285714285714","0"
"Unknown years","2020-08-23","3","0","537","0","7","0"
"Unknown years","2020-08-24","1","0","538","0","6.85714285714285","0"
"Unknown years","2020-08-25","10","0","548","0","6.71428571428571","0"
"Unknown years","2020-08-26","15","0","563","0","8.28571428571428","0"
"Unknown years","2020-08-27","16","0","579","0","9.28571428571428","0"
"Unknown years","2020-08-28","7","0","586","0","8.42857142857143","0"
"Unknown years","2020-08-29","4","0","590","0","8","0"
"Unknown years","2020-08-30","3","0","593","0","8","0"
"Unknown years","2020-08-31","2","0","595","0","8.14285714285714","0"
"Unknown years","2020-09-01","2","0","597","0","7","0"
"Unknown years","2020-09-02","1","0","598","0","5","0"
"Unknown years","2020-09-03","5","0","603","0","3.42857142857142","0"
"Unknown years","2020-09-04","1","0","604","0","2.57142857142857","0"
"Unknown years","2020-09-05","9","0","613","0","3.28571428571428","0"
"Unknown years","2020-09-06","5","0","618","0","3.57142857142857","0"
"Unknown years","2020-09-07","0","0","618","0","3.28571428571428","0"
"Unknown years","2020-09-08","4","0","622","0","3.57142857142857","0"
"Unknown years","2020-09-09","11","0","633","0","5","0"
"Unknown years","2020-09-10","19","0","652","0","7","0"
"Unknown years","2020-09-11","5","0","657","0","7.57142857142857","0"
"Unknown years","2020-09-12","7","0","664","0","7.28571428571428","0"
"Unknown years","2020-09-13","0","0","664","0","6.57142857142857","0"
"Unknown years","2020-09-14","2","0","666","0","6.85714285714285","0"
"Unknown years","2020-09-15","3","0","669","0","6.71428571428571","0"
"Unknown years","2020-09-16","5","0","674","0","5.85714285714285","0"
"Unknown years","2020-09-17","4","0","678","0","3.71428571428571","0"
"Unknown years","2020-09-18","5","0","683","0","3.71428571428571","0"
"Unknown years","2020-09-19","3","0","686","0","3.14285714285714","0"
"Unknown years","2020-09-20","4","0","690","0","3.71428571428571","0"
"Unknown years","2020-09-21","0","0","690","0","3.42857142857142","0"
"Unknown years","2020-09-22","5","0","695","0","3.71428571428571","0"
"Unknown years","2020-09-23","6","0","701","0","3.85714285714285","0"
"Unknown years","2020-09-24","7","0","708","0","4.28571428571428","0"
"Unknown years","2020-09-25","2","0","710","0","3.85714285714285","0"
"Unknown years","2020-09-26","4","0","714","0","4","0"
"Unknown years","2020-09-27","1","0","715","0","3.57142857142857","0"
"Unknown years","2020-09-28","2","0","717","0","3.85714285714285","0"
"Unknown years","2020-09-29","4","0","721","0","3.71428571428571","0"
"Unknown years","2020-09-30","9","0","730","0","4.14285714285714","0"
"Unknown years","2020-10-01","5","0","735","0","3.85714285714285","0"
"Unknown years","2020-10-02","0","0","735","0","3.57142857142857","0"
"Unknown years","2020-10-03","1","0","736","0","3.14285714285714","0"
"Unknown years","2020-10-04","1","0","737","0","3.14285714285714","0"
"Unknown years","2020-10-05","2","0","739","0","3.14285714285714","0"
"Unknown years","2020-10-06","13","0","752","0","4.42857142857142","0"
"Unknown years","2020-10-07","13","0","765","0","5","0"
"Unknown years","2020-10-08","16","0","781","0","6.57142857142857","0"
"Unknown years","2020-10-09","4","0","785","0","7.14285714285714","0"
"Unknown years","2020-10-10","29","0","814","0","11.1428571428571","0"
"Unknown years","2020-10-11","23","0","837","0","14.2857142857142","0"
"Unknown years","2020-10-12","1","0","838","0","14.1428571428571","0"
"Unknown years","2020-10-13","1","0","839","0","12.4285714285714","0"
"Unknown years","2020-10-14","2","0","841","0","10.8571428571428","0"
"Unknown years","2020-10-15","6","0","847","0","9.42857142857143","0"
"Unknown years","2020-10-16","12","0","859","0","10.5714285714285","0"
"Unknown years","2020-10-17","4","0","863","0","7","0"
"Unknown years","2020-10-18","2","0","865","0","4","0"
"Unknown years","2020-10-19","1","0","866","0","4","0"
"Unknown years","2020-10-20","7","0","873","0","4.85714285714285","0"
"Unknown years","2020-10-21","4","0","877","0","5.14285714285714","0"
"Unknown years","2020-10-22","3","0","880","0","4.71428571428571","0"
"Unknown years","2020-10-23","2","0","882","0","3.28571428571428","0"
"Unknown years","2020-10-24","5","0","887","0","3.42857142857142","0"
"Unknown years","2020-10-25","2","0","889","0","3.42857142857142","0"
"Unknown years","2020-10-26","1","0","890","0","3.42857142857142","0"
"Unknown years","2020-10-27","1","0","891","0","2.57142857142857","0"
"Unknown years","2020-10-28","3","0","894","0","2.42857142857142","0"
"Unknown years","2020-10-29","3","0","897","0","2.42857142857142","0"
"Unknown years","2020-10-30","4","0","901","0","2.71428571428571","0"
"Unknown years","2020-10-31","2","0","903","0","2.28571428571428","0"
"Unknown years","2020-11-01","2","0","905","0","2.28571428571428","0"
"Unknown years","2020-11-02","0","0","905","0","2.14285714285714","0"
"Unknown years","2020-11-03","2","0","907","0","2.28571428571428","0"
"Unknown years","2020-11-04","2","0","909","0","2.14285714285714","0"
"Unknown years","2020-11-05","2","0","911","0","2","0"
"Unknown years","2020-11-06","7","0","918","0","2.42857142857142","0"
"Unknown years","2020-11-07","4","0","922","0","2.71428571428571","0"
"Unknown years","2020-11-08","5","0","927","0","3.14285714285714","0"
"Unknown years","2020-11-09","4","0","931","0","3.71428571428571","0"
"Unknown years","2020-11-10","12","0","943","0","5.14285714285714","0"
"Unknown years","2020-11-11","5","0","948","0","5.57142857142857","0"
"Unknown years","2020-11-12","5","0","953","0","6","0"
"Unknown years","2020-11-13","7","0","960","0","6","0"
"Unknown years","2020-11-14","4","0","964","0","6","0"
"Unknown years","2020-11-15","0","0","964","0","5.28571428571428","0"
"Unknown years","2020-11-16","2","0","966","0","5","0"
"Unknown years","2020-11-17","5","0","971","0","4","0"
"Unknown years","2020-11-18","1","0","972","0","3.42857142857142","0"
"Unknown years","2020-11-19","5","0","977","0","3.42857142857142","0"
"Unknown years","2020-11-20","9","0","986","0","3.71428571428571","0"
"Unknown years","2020-11-21","8","0","994","0","4.28571428571428","0"
"Unknown years","2020-11-22","2","0","996","0","4.57142857142857","0"
"Unknown years","2020-11-23","0","0","996","0","4.28571428571428","0"
"Unknown years","2020-11-24","2","0","998","0","3.85714285714285","0"
"Unknown years","2020-11-25","5","0","1003","0","4.42857142857142","0"
"Unknown years","2020-11-26","5","0","1008","0","4.42857142857142","0"
"Unknown years","2020-11-27","4","0","1012","0","3.71428571428571","0"
"Unknown years","2020-11-28","3","0","1015","0","3","0"
"Unknown years","2020-11-29","1","0","1016","0","2.85714285714285","0"
"Unknown years","2020-11-30","0","0","1016","0","2.85714285714285","0"
"Unknown years","2020-12-01","17","0","1033","0","5","0"
"Unknown years","2020-12-02","9","0","1042","0","5.57142857142857","0"
"Unknown years","2020-12-03","8","0","1050","0","6","0"
"Unknown years","2020-12-04","13","0","1063","0","7.28571428571428","0"
"Unknown years","2020-12-05","24","0","1087","0","10.2857142857142","0"
"Unknown years","2020-12-06","18","0","1105","0","12.7142857142857","0"
"Unknown years","2020-12-07","16","0","1121","0","15","0"
"Unknown years","2020-12-08","47","0","1168","0","19.2857142857142","0"
"Unknown years","2020-12-09","42","0","1210","0","24","0"
"Unknown years","2020-12-10","21","0","1231","0","25.8571428571428","0"
"Unknown years","2020-12-11","30","0","1261","0","28.2857142857142","0"
"Unknown years","2020-12-12","52","0","1313","0","32.2857142857142","0"
"Unknown years","2020-12-13","18","0","1331","0","32.2857142857142","0"
"Unknown years","2020-12-14","7","0","1338","0","31","0"
"Unknown years","2020-12-15","52","0","1390","0","31.7142857142857","0"
"Unknown years","2020-12-16","42","0","1432","0","31.7142857142857","0"
"Unknown years","2020-12-17","74","0","1506","0","39.2857142857142","0"
