"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-08-27","50","33","10969","2049","60","27"
"80 & Older years","2020-08-28","73","35","11042","2084","59.4285714285714","26.7142857142857"
"80 & Older years","2020-08-29","36","36","11078","2120","58","26.8571428571428"
"80 & Older years","2020-08-30","38","8","11116","2128","56","25.1428571428571"
"80 & Older years","2020-08-31","40","14","11156","2142","52.4285714285714","25.7142857142857"
"80 & Older years","2020-09-01","83","34","11239","2176","55.7142857142857","24.7142857142857"
"80 & Older years","2020-09-02","48","26","11287","2202","52.5714285714285","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11338","2236","52.7142857142857","26.7142857142857"
"80 & Older years","2020-09-04","47","26","11385","2262","49","25.4285714285714"
"80 & Older years","2020-09-05","25","12","11410","2274","47.4285714285714","22"
"80 & Older years","2020-09-06","22","18","11432","2292","45.1428571428571","23.4285714285714"
"80 & Older years","2020-09-07","26","2","11458","2294","43.1428571428571","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11521","2307","40.2857142857142","18.7142857142857"
"80 & Older years","2020-09-09","59","15","11580","2322","41.8571428571428","17.1428571428571"
"80 & Older years","2020-09-10","71","22","11651","2344","44.7142857142857","15.4285714285714"
"80 & Older years","2020-09-11","35","7","11686","2351","43","12.7142857142857"
"80 & Older years","2020-09-12","23","19","11709","2370","42.7142857142857","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11747","2388","45","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11791","2396","47.5714285714285","14.5714285714285"
"80 & Older years","2020-09-15","49","19","11840","2415","45.5714285714285","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11895","2423","45","14.4285714285714"
"80 & Older years","2020-09-17","44","20","11939","2443","41.1428571428571","14.1428571428571"
"80 & Older years","2020-09-18","53","22","11992","2465","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","12012","2482","43.2857142857142","16"
"80 & Older years","2020-09-20","32","1","12044","2483","42.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","51","1","12095","2484","43.4285714285714","12.5714285714285"
"80 & Older years","2020-09-22","60","28","12155","2512","45","13.8571428571428"
"80 & Older years","2020-09-23","24","30","12179","2542","40.5714285714285","17"
"80 & Older years","2020-09-24","40","13","12219","2555","40","16"
"80 & Older years","2020-09-25","38","16","12257","2571","37.8571428571428","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12273","2590","37.2857142857142","15.4285714285714"
"80 & Older years","2020-09-27","23","12","12296","2602","36","17"
"80 & Older years","2020-09-28","39","6","12335","2608","34.2857142857142","17.7142857142857"
"80 & Older years","2020-09-29","30","10","12365","2618","30","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12409","2631","32.8571428571428","12.7142857142857"
"80 & Older years","2020-10-01","35","21","12444","2652","32.1428571428571","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12474","2669","31","14"
"80 & Older years","2020-10-03","28","8","12502","2677","32.7142857142857","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12525","2683","32.7142857142857","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12568","2689","33.2857142857142","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12613","2698","35.4285714285714","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12661","2706","36","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12706","2721","37.4285714285714","9.85714285714285"
"80 & Older years","2020-10-09","43","16","12749","2737","39.2857142857142","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12775","2745","39","9.71428571428571"
"80 & Older years","2020-10-11","35","7","12810","2752","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12860","2755","41.7142857142857","9.42857142857143"
"80 & Older years","2020-10-13","49","5","12909","2760","42.2857142857142","8.85714285714285"
"80 & Older years","2020-10-14","64","4","12973","2764","44.5714285714285","8.28571428571428"
"80 & Older years","2020-10-15","63","7","13036","2771","47.1428571428571","7.14285714285714"
"80 & Older years","2020-10-16","60","24","13096","2795","49.5714285714285","8.28571428571428"
"80 & Older years","2020-10-17","27","18","13123","2813","49.7142857142857","9.71428571428571"
"80 & Older years","2020-10-18","27","11","13150","2824","48.5714285714285","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13192","2829","47.4285714285714","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13244","2834","47.8571428571428","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13304","2848","47.2857142857142","12"
"80 & Older years","2020-10-22","48","8","13352","2856","45.1428571428571","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13438","2868","48.8571428571428","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13470","2885","49.5714285714285","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13504","2885","50.5714285714285","8.71428571428571"
"80 & Older years","2020-10-26","87","6","13591","2891","57","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13635","2897","55.8571428571428","9"
"80 & Older years","2020-10-28","51","9","13686","2906","54.5714285714285","8.28571428571428"
"80 & Older years","2020-10-29","73","13","13759","2919","58.1428571428571","9"
"80 & Older years","2020-10-30","45","14","13804","2933","52.2857142857142","9.28571428571428"
"80 & Older years","2020-10-31","41","7","13845","2940","53.5714285714285","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13894","2942","55.7142857142857","8.14285714285714"
"80 & Older years","2020-11-02","95","5","13989","2947","56.8571428571428","8"
"80 & Older years","2020-11-03","48","10","14037","2957","57.4285714285714","8.57142857142857"
"80 & Older years","2020-11-04","74","15","14111","2972","60.7142857142857","9.42857142857143"
"80 & Older years","2020-11-05","57","19","14168","2991","58.4285714285714","10.2857142857142"
"80 & Older years","2020-11-06","56","8","14224","2999","60","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14263","3009","59.7142857142857","9.85714285714285"
"80 & Older years","2020-11-08","31","0","14294","3009","57.1428571428571","9.57142857142857"
"80 & Older years","2020-11-09","90","8","14384","3017","56.4285714285714","10"
"80 & Older years","2020-11-10","80","10","14464","3027","61","10"
"80 & Older years","2020-11-11","69","24","14533","3051","60.2857142857142","11.2857142857142"
"80 & Older years","2020-11-12","92","24","14625","3075","65.2857142857143","12"
"80 & Older years","2020-11-13","75","8","14700","3083","68","12"
"80 & Older years","2020-11-14","56","19","14756","3102","70.4285714285714","13.2857142857142"
"80 & Older years","2020-11-15","45","0","14801","3102","72.4285714285714","13.2857142857142"
"80 & Older years","2020-11-16","84","3","14885","3105","71.5714285714285","12.5714285714285"
"80 & Older years","2020-11-17","82","11","14967","3116","71.8571428571428","12.7142857142857"
"80 & Older years","2020-11-18","79","14","15046","3130","73.2857142857143","11.2857142857142"
"80 & Older years","2020-11-19","74","14","15120","3144","70.7142857142857","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15191","3150","70.1428571428571","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15257","3166","71.5714285714285","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15311","3166","72.8571428571428","9.14285714285714"
"80 & Older years","2020-11-23","114","9","15425","3175","77.1428571428571","10"
"80 & Older years","2020-11-24","116","7","15541","3182","82","9.42857142857143"
"80 & Older years","2020-11-25","99","22","15640","3204","84.8571428571428","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15721","3217","85.8571428571428","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15815","3230","89.1428571428571","11.4285714285714"
"80 & Older years","2020-11-28","79","12","15894","3242","91","10.8571428571428"
"80 & Older years","2020-11-29","66","2","15960","3244","92.7142857142857","11.1428571428571"
"80 & Older years","2020-11-30","145","0","16105","3244","97.1428571428571","9.85714285714285"
"80 & Older years","2020-12-01","144","12","16249","3256","101.142857142857","10.5714285714285"
"80 & Older years","2020-12-02","164","18","16413","3274","110.428571428571","10"
"80 & Older years","2020-12-03","143","20","16556","3294","119.285714285714","11"
"80 & Older years","2020-12-04","140","13","16696","3307","125.857142857142","11"
"80 & Older years","2020-12-05","88","20","16784","3327","127.142857142857","12.1428571428571"
"80 & Older years","2020-12-06","83","1","16867","3328","129.571428571428","12"
"80 & Older years","2020-12-07","172","19","17039","3347","133.428571428571","14.7142857142857"
"80 & Older years","2020-12-08","140","6","17179","3353","132.857142857142","13.8571428571428"
"80 & Older years","2020-12-09","147","21","17326","3374","130.428571428571","14.2857142857142"
"80 & Older years","2020-12-10","112","20","17438","3394","126","14.2857142857142"
"80 & Older years","2020-12-11","113","19","17551","3413","122.142857142857","15.1428571428571"
"80 & Older years","2020-12-12","93","9","17644","3422","122.857142857142","13.5714285714285"
"80 & Older years","2020-12-13","108","0","17752","3422","126.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","188","8","17940","3430","128.714285714285","11.8571428571428"
"80 & Older years","2020-12-15","185","12","18125","3442","135.142857142857","12.7142857142857"
"80 & Older years","2020-12-16","136","20","18261","3462","133.571428571428","12.5714285714285"
"80 & Older years","2020-12-17","187","26","18448","3488","144.285714285714","13.4285714285714"
"80 & Older years","2020-12-18","149","11","18597","3499","149.428571428571","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18730","3519","155.142857142857","13.8571428571428"
"80 & Older years","2020-12-20","118","0","18848","3519","156.571428571428","13.8571428571428"
"80 & Older years","2020-12-21","248","5","19096","3524","165.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","270","18","19366","3542","177.285714285714","14.2857142857142"
"80 & Older years","2020-12-23","227","19","19593","3561","190.285714285714","14.1428571428571"
"80 & Older years","2020-12-24","148","18","19741","3579","184.714285714285","13"
"80 & Older years","2020-12-25","110","22","19851","3601","179.142857142857","14.5714285714285"
"80 & Older years","2020-12-26","153","19","20004","3620","182","14.4285714285714"
"80 & Older years","2020-12-27","154","1","20158","3621","187.142857142857","14.5714285714285"
"80 & Older years","2020-12-28","316","3","20474","3624","196.857142857142","14.2857142857142"
"80 & Older years","2020-12-29","260","17","20734","3641","195.428571428571","14.1428571428571"
"80 & Older years","2020-12-30","301","17","21035","3658","206","13.8571428571428"
"80 & Older years","2020-12-31","248","29","21283","3687","220.285714285714","15.4285714285714"
"80 & Older years","2021-01-01","142","9","21425","3696","224.857142857142","13.5714285714285"
"80 & Older years","2021-01-02","176","0","21601","3696","228.142857142857","10.8571428571428"
"80 & Older years","2021-01-03","134","0","21735","3696","225.285714285714","10.7142857142857"
"80 & Older years","2021-01-04","231","2","21966","3698","213.142857142857","10.5714285714285"
"80 & Older years","2021-01-05","270","29","22236","3727","214.571428571428","12.2857142857142"
"80 & Older years","2021-01-06","276","29","22512","3756","211","14"
"80 & Older years","2021-01-07","277","22","22789","3778","215.142857142857","13"
"80 & Older years","2021-01-08","228","29","23017","3807","227.428571428571","15.8571428571428"
"80 & Older years","2021-01-09","152","35","23169","3842","224","20.8571428571428"
"80 & Older years","2021-01-10","134","1","23303","3843","224","21"
"80 & Older years","2021-01-11","253","6","23556","3849","227.142857142857","21.5714285714285"
"80 & Older years","2021-01-12","223","50","23779","3899","220.428571428571","24.5714285714285"
"80 & Older years","2021-01-13","206","58","23985","3957","210.428571428571","28.7142857142857"
"80 & Older years","2021-01-14","199","61","24184","4018","199.285714285714","34.2857142857142"
"80 & Older years","2021-01-15","189","63","24373","4081","193.714285714285","39.1428571428571"
"80 & Older years","2021-01-16","106","66","24479","4147","187.142857142857","43.5714285714285"
"80 & Older years","2021-01-17","86","0","24565","4147","180.285714285714","43.4285714285714"
"80 & Older years","2021-01-18","150","16","24715","4163","165.571428571428","44.8571428571428"
"80 & Older years","2021-01-19","171","72","24886","4235","158.142857142857","48"
"80 & Older years","2021-01-20","156","52","25042","4287","151","47.1428571428571"
"80 & Older years","2021-01-21","143","32","25185","4319","143","43"
"80 & Older years","2021-01-22","129","59","25314","4378","134.428571428571","42.4285714285714"
"80 & Older years","2021-01-23","94","54","25408","4432","132.714285714285","40.7142857142857"
"80 & Older years","2021-01-24","63","1","25471","4433","129.428571428571","40.8571428571428"
"80 & Older years","2021-01-25","144","18","25615","4451","128.571428571428","41.1428571428571"
"80 & Older years","2021-01-26","73","63","25688","4514","114.571428571428","39.8571428571428"
"80 & Older years","2021-01-27","12","56","25700","4570","94","40.4285714285714"
"80 & Older years","2021-01-28","0","61","25700","4631","73.5714285714285","44.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
