"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-02-02","0","0","1","0","0","0"
"80 & Older years","2020-02-03","0","0","1","0","0","0"
"80 & Older years","2020-02-04","0","0","1","0","0","0"
"80 & Older years","2020-02-05","1","0","2","0","0","0"
"80 & Older years","2020-02-06","0","0","2","0","0","0"
"80 & Older years","2020-02-07","0","0","2","0","0.28571428571428","0"
"80 & Older years","2020-02-08","1","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-09","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-10","1","0","4","0","0.42857142857142","0"
"80 & Older years","2020-02-11","0","0","4","0","0.42857142857142","0"
"80 & Older years","2020-02-12","0","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-13","0","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-14","1","0","5","0","0.42857142857142","0"
"80 & Older years","2020-02-15","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-16","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-17","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-18","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-19","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-20","1","0","6","0","0.28571428571428","0"
"80 & Older years","2020-02-21","0","0","6","0","0.14285714285714","0"
"80 & Older years","2020-02-22","1","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-23","0","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-24","0","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-25","1","0","8","0","0.42857142857142","0"
"80 & Older years","2020-02-26","0","0","8","0","0.42857142857142","0"
"80 & Older years","2020-02-27","1","0","9","0","0.42857142857142","0"
"80 & Older years","2020-02-28","2","0","11","0","0.71428571428571","0"
"80 & Older years","2020-02-29","2","0","13","0","0.85714285714285","0"
"80 & Older years","2020-03-01","4","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-02","0","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-03","1","0","18","0","1.42857142857142","0"
"80 & Older years","2020-03-04","0","0","18","0","1.42857142857142","0"
"80 & Older years","2020-03-05","2","0","20","0","1.57142857142857","0"
"80 & Older years","2020-03-06","4","0","24","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","26","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","34","0","2.42857142857142","0"
"80 & Older years","2020-03-09","11","0","45","0","4","0"
"80 & Older years","2020-03-10","11","0","56","0","5.42857142857142","0"
"80 & Older years","2020-03-11","7","0","63","0","6.42857142857143","0"
"80 & Older years","2020-03-12","6","0","69","0","7","0"
"80 & Older years","2020-03-13","10","0","79","0","7.85714285714285","0"
"80 & Older years","2020-03-14","12","0","91","0","9.28571428571428","0"
"80 & Older years","2020-03-15","15","0","106","0","10.2857142857142","0"
"80 & Older years","2020-03-16","17","0","123","0","11.1428571428571","0"
"80 & Older years","2020-03-17","12","0","135","0","11.2857142857142","0"
"80 & Older years","2020-03-18","18","0","153","0","12.8571428571428","0"
"80 & Older years","2020-03-19","19","0","172","0","14.7142857142857","0"
"80 & Older years","2020-03-20","26","0","198","0","17","0"
"80 & Older years","2020-03-21","25","0","223","0","18.8571428571428","0"
"80 & Older years","2020-03-22","19","4","242","4","19.4285714285714","0.57142857142857"
"80 & Older years","2020-03-23","45","0","287","4","23.4285714285714","0.57142857142857"
"80 & Older years","2020-03-24","37","0","324","4","27","0.57142857142857"
"80 & Older years","2020-03-25","33","0","357","4","29.1428571428571","0.57142857142857"
"80 & Older years","2020-03-26","29","0","386","4","30.5714285714285","0.57142857142857"
"80 & Older years","2020-03-27","28","8","414","12","30.8571428571428","1.71428571428571"
"80 & Older years","2020-03-28","30","2","444","14","31.5714285714285","2"
"80 & Older years","2020-03-29","26","2","470","16","32.5714285714285","1.71428571428571"
"80 & Older years","2020-03-30","49","11","519","27","33.1428571428571","3.28571428571428"
"80 & Older years","2020-03-31","42","3","561","30","33.8571428571428","3.71428571428571"
"80 & Older years","2020-04-01","62","10","623","40","38","5.14285714285714"
"80 & Older years","2020-04-02","48","14","671","54","40.7142857142857","7.14285714285714"
"80 & Older years","2020-04-03","76","4","747","58","47.5714285714285","6.57142857142857"
"80 & Older years","2020-04-04","40","4","787","62","49","6.85714285714285"
"80 & Older years","2020-04-05","27","3","814","65","49.1428571428571","7"
"80 & Older years","2020-04-06","86","11","900","76","54.4285714285714","7"
"80 & Older years","2020-04-07","40","26","940","102","54.1428571428571","10.2857142857142"
"80 & Older years","2020-04-08","74","20","1014","122","55.8571428571428","11.7142857142857"
"80 & Older years","2020-04-09","76","15","1090","137","59.8571428571428","11.8571428571428"
"80 & Older years","2020-04-10","97","3","1187","140","62.8571428571428","11.7142857142857"
"80 & Older years","2020-04-11","61","8","1248","148","65.8571428571428","12.2857142857142"
"80 & Older years","2020-04-12","36","4","1284","152","67.1428571428571","12.4285714285714"
"80 & Older years","2020-04-13","76","11","1360","163","65.7142857142857","12.4285714285714"
"80 & Older years","2020-04-14","62","12","1422","175","68.8571428571428","10.4285714285714"
"80 & Older years","2020-04-15","62","21","1484","196","67.1428571428571","10.5714285714285"
"80 & Older years","2020-04-16","61","6","1545","202","65","9.28571428571428"
"80 & Older years","2020-04-17","94","36","1639","238","64.5714285714285","14"
"80 & Older years","2020-04-18","43","3","1682","241","62","13.2857142857142"
"80 & Older years","2020-04-19","54","5","1736","246","64.5714285714285","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1850","273","70","15.7142857142857"
"80 & Older years","2020-04-21","107","13","1957","286","76.4285714285714","15.8571428571428"
"80 & Older years","2020-04-22","107","12","2064","298","82.8571428571428","14.5714285714285"
"80 & Older years","2020-04-23","78","11","2142","309","85.2857142857143","15.2857142857142"
"80 & Older years","2020-04-24","104","11","2246","320","86.7142857142857","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2291","326","87","12.1428571428571"
"80 & Older years","2020-04-26","28","4","2319","330","83.2857142857143","12"
"80 & Older years","2020-04-27","126","24","2445","354","85","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2529","371","81.7142857142857","12.1428571428571"
"80 & Older years","2020-04-29","79","27","2608","398","77.7142857142857","14.2857142857142"
"80 & Older years","2020-04-30","67","14","2675","412","76.1428571428571","14.7142857142857"
"80 & Older years","2020-05-01","84","14","2759","426","73.2857142857143","15.1428571428571"
"80 & Older years","2020-05-02","27","1","2786","427","70.7142857142857","14.4285714285714"
"80 & Older years","2020-05-03","27","2","2813","429","70.5714285714285","14.1428571428571"
"80 & Older years","2020-05-04","86","4","2899","433","64.8571428571428","11.2857142857142"
"80 & Older years","2020-05-05","42","22","2941","455","58.8571428571428","12"
"80 & Older years","2020-05-06","51","19","2992","474","54.8571428571428","10.8571428571428"
"80 & Older years","2020-05-07","40","10","3032","484","51","10.2857142857142"
"80 & Older years","2020-05-08","40","12","3072","496","44.7142857142857","10"
"80 & Older years","2020-05-09","31","14","3103","510","45.2857142857142","11.8571428571428"
"80 & Older years","2020-05-10","23","1","3126","511","44.7142857142857","11.7142857142857"
"80 & Older years","2020-05-11","45","17","3171","528","38.8571428571428","13.5714285714285"
"80 & Older years","2020-05-12","47","9","3218","537","39.5714285714285","11.7142857142857"
"80 & Older years","2020-05-13","57","20","3275","557","40.4285714285714","11.8571428571428"
"80 & Older years","2020-05-14","73","6","3348","563","45.1428571428571","11.2857142857142"
"80 & Older years","2020-05-15","50","16","3398","579","46.5714285714285","11.8571428571428"
"80 & Older years","2020-05-16","25","9","3423","588","45.7142857142857","11.1428571428571"
"80 & Older years","2020-05-17","28","5","3451","593","46.4285714285714","11.7142857142857"
"80 & Older years","2020-05-18","56","22","3507","615","48","12.4285714285714"
"80 & Older years","2020-05-19","49","15","3556","630","48.2857142857142","13.2857142857142"
"80 & Older years","2020-05-20","40","2","3596","632","45.8571428571428","10.7142857142857"
"80 & Older years","2020-05-21","40","44","3636","676","41.1428571428571","16.1428571428571"
"80 & Older years","2020-05-22","27","19","3663","695","37.8571428571428","16.5714285714285"
"80 & Older years","2020-05-23","15","2","3678","697","36.4285714285714","15.5714285714285"
"80 & Older years","2020-05-24","14","1","3692","698","34.4285714285714","15"
"80 & Older years","2020-05-25","15","14","3707","712","28.5714285714285","13.8571428571428"
"80 & Older years","2020-05-26","73","21","3780","733","32","14.7142857142857"
"80 & Older years","2020-05-27","53","16","3833","749","33.8571428571428","16.7142857142857"
"80 & Older years","2020-05-28","27","24","3860","773","32","13.8571428571428"
"80 & Older years","2020-05-29","57","3","3917","776","36.2857142857142","11.5714285714285"
"80 & Older years","2020-05-30","20","8","3937","784","37","12.4285714285714"
"80 & Older years","2020-05-31","11","22","3948","806","36.5714285714285","15.4285714285714"
"80 & Older years","2020-06-01","82","16","4030","822","46.1428571428571","15.7142857142857"
"80 & Older years","2020-06-02","37","15","4067","837","41","14.8571428571428"
"80 & Older years","2020-06-03","50","4","4117","841","40.5714285714285","13.1428571428571"
"80 & Older years","2020-06-04","49","12","4166","853","43.7142857142857","11.4285714285714"
"80 & Older years","2020-06-05","54","2","4220","855","43.2857142857142","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4244","856","43.8571428571428","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4263","856","45","7.14285714285714"
"80 & Older years","2020-06-08","77","39","4340","895","44.2857142857142","10.4285714285714"
"80 & Older years","2020-06-09","59","8","4399","903","47.4285714285714","9.42857142857143"
"80 & Older years","2020-06-10","63","26","4462","929","49.2857142857142","12.5714285714285"
"80 & Older years","2020-06-11","62","23","4524","952","51.1428571428571","14.1428571428571"
"80 & Older years","2020-06-12","33","16","4557","968","48.1428571428571","16.1428571428571"
"80 & Older years","2020-06-13","17","9","4574","977","47.1428571428571","17.2857142857142"
"80 & Older years","2020-06-14","18","3","4592","980","47","17.7142857142857"
"80 & Older years","2020-06-15","48","19","4640","999","42.8571428571428","14.8571428571428"
"80 & Older years","2020-06-16","54","13","4694","1012","42.1428571428571","15.5714285714285"
"80 & Older years","2020-06-17","49","25","4743","1037","40.1428571428571","15.4285714285714"
"80 & Older years","2020-06-18","42","5","4785","1042","37.2857142857142","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4813","1055","36.5714285714285","12.4285714285714"
"80 & Older years","2020-06-20","26","0","4839","1055","37.8571428571428","11.1428571428571"
"80 & Older years","2020-06-21","23","0","4862","1055","38.5714285714285","10.7142857142857"
"80 & Older years","2020-06-22","72","4","4934","1059","42","8.57142857142857"
"80 & Older years","2020-06-23","86","18","5020","1077","46.5714285714285","9.28571428571428"
"80 & Older years","2020-06-24","43","10","5063","1087","45.7142857142857","7.14285714285714"
"80 & Older years","2020-06-25","38","12","5101","1099","45.1428571428571","8.14285714285714"
"80 & Older years","2020-06-26","65","8","5166","1107","50.4285714285714","7.42857142857143"
"80 & Older years","2020-06-27","37","0","5203","1107","52","7.42857142857143"
"80 & Older years","2020-06-28","41","1","5244","1108","54.5714285714285","7.57142857142857"
"80 & Older years","2020-06-29","106","7","5350","1115","59.4285714285714","8"
"80 & Older years","2020-06-30","71","4","5421","1119","57.2857142857142","6"
"80 & Older years","2020-07-01","150","8","5571","1127","72.5714285714285","5.71428571428571"
"80 & Older years","2020-07-02","137","8","5708","1135","86.7142857142857","5.14285714285714"
"80 & Older years","2020-07-03","113","2","5821","1137","93.5714285714285","4.28571428571428"
"80 & Older years","2020-07-04","45","0","5866","1137","94.7142857142857","4.28571428571428"
"80 & Older years","2020-07-05","63","0","5929","1137","97.8571428571428","4.14285714285714"
"80 & Older years","2020-07-06","138","9","6067","1146","102.428571428571","4.42857142857142"
"80 & Older years","2020-07-07","140","7","6207","1153","112.285714285714","4.85714285714285"
"80 & Older years","2020-07-08","118","7","6325","1160","107.714285714285","4.71428571428571"
"80 & Older years","2020-07-09","135","6","6460","1166","107.428571428571","4.42857142857142"
"80 & Older years","2020-07-10","100","21","6560","1187","105.571428571428","7.14285714285714"
"80 & Older years","2020-07-11","65","2","6625","1189","108.428571428571","7.42857142857143"
"80 & Older years","2020-07-12","63","4","6688","1193","108.428571428571","8"
"80 & Older years","2020-07-13","122","5","6810","1198","106.142857142857","7.42857142857143"
"80 & Older years","2020-07-14","172","14","6982","1212","110.714285714285","8.42857142857143"
"80 & Older years","2020-07-15","121","12","7103","1224","111.142857142857","9.14285714285714"
"80 & Older years","2020-07-16","94","6","7197","1230","105.285714285714","9.14285714285714"
"80 & Older years","2020-07-17","118","9","7315","1239","107.857142857142","7.42857142857143"
"80 & Older years","2020-07-18","89","12","7404","1251","111.285714285714","8.85714285714285"
"80 & Older years","2020-07-19","45","2","7449","1253","108.714285714285","8.57142857142857"
"80 & Older years","2020-07-20","105","0","7554","1253","106.285714285714","7.85714285714285"
"80 & Older years","2020-07-21","111","29","7665","1282","97.5714285714285","10"
"80 & Older years","2020-07-22","74","25","7739","1307","90.8571428571428","11.8571428571428"
"80 & Older years","2020-07-23","101","7","7840","1314","91.8571428571428","12"
