"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-10-07","153","10","32832","1418","144.428571428571","7.71428571428571"
"60-69 years","2020-10-08","158","3","32990","1421","146.714285714285","7.42857142857143"
"60-69 years","2020-10-09","153","10","33143","1431","148.714285714285","7.71428571428571"
"60-69 years","2020-10-10","117","17","33260","1448","148","9.57142857142857"
"60-69 years","2020-10-11","89","4","33349","1452","147.142857142857","9.42857142857143"
"60-69 years","2020-10-12","166","6","33515","1458","143.857142857142","8.71428571428571"
"60-69 years","2020-10-13","159","6","33674","1464","142.142857142857","8"
"60-69 years","2020-10-14","156","4","33830","1468","142.571428571428","7.14285714285714"
"60-69 years","2020-10-15","159","7","33989","1475","142.714285714285","7.71428571428571"
"60-69 years","2020-10-16","161","15","34150","1490","143.857142857142","8.42857142857143"
"60-69 years","2020-10-17","113","11","34263","1501","143.285714285714","7.57142857142857"
"60-69 years","2020-10-18","102","6","34365","1507","145.142857142857","7.85714285714285"
"60-69 years","2020-10-19","201","3","34566","1510","150.142857142857","7.42857142857143"
"60-69 years","2020-10-20","170","4","34736","1514","151.714285714285","7.14285714285714"
"60-69 years","2020-10-21","176","6","34912","1520","154.571428571428","7.42857142857143"
"60-69 years","2020-10-22","179","5","35091","1525","157.428571428571","7.14285714285714"
"60-69 years","2020-10-23","183","4","35274","1529","160.571428571428","5.57142857142857"
"60-69 years","2020-10-24","137","7","35411","1536","164","5"
"60-69 years","2020-10-25","127","0","35538","1536","167.571428571428","4.14285714285714"
"60-69 years","2020-10-26","194","4","35732","1540","166.571428571428","4.28571428571428"
"60-69 years","2020-10-27","156","3","35888","1543","164.571428571428","4.14285714285714"
"60-69 years","2020-10-28","194","4","36082","1547","167.142857142857","3.85714285714285"
"60-69 years","2020-10-29","176","12","36258","1559","166.714285714285","4.85714285714285"
"60-69 years","2020-10-30","195","5","36453","1564","168.428571428571","5"
"60-69 years","2020-10-31","131","6","36584","1570","167.571428571428","4.85714285714285"
"60-69 years","2020-11-01","144","0","36728","1570","170","4.85714285714285"
"60-69 years","2020-11-02","230","3","36958","1573","175.142857142857","4.71428571428571"
"60-69 years","2020-11-03","201","11","37159","1584","181.571428571428","5.85714285714285"
"60-69 years","2020-11-04","204","9","37363","1593","183","6.57142857142857"
"60-69 years","2020-11-05","206","12","37569","1605","187.285714285714","6.57142857142857"
"60-69 years","2020-11-06","193","6","37762","1611","187","6.71428571428571"
"60-69 years","2020-11-07","186","8","37948","1619","194.857142857142","7"
"60-69 years","2020-11-08","135","1","38083","1620","193.571428571428","7.14285714285714"
"60-69 years","2020-11-09","287","8","38370","1628","201.714285714285","7.85714285714285"
"60-69 years","2020-11-10","256","12","38626","1640","209.571428571428","8"
"60-69 years","2020-11-11","272","15","38898","1655","219.285714285714","8.85714285714285"
"60-69 years","2020-11-12","243","16","39141","1671","224.571428571428","9.42857142857143"
"60-69 years","2020-11-13","251","4","39392","1675","232.857142857142","9.14285714285714"
"60-69 years","2020-11-14","182","9","39574","1684","232.285714285714","9.28571428571428"
"60-69 years","2020-11-15","156","0","39730","1684","235.285714285714","9.14285714285714"
"60-69 years","2020-11-16","325","2","40055","1686","240.714285714285","8.28571428571428"
"60-69 years","2020-11-17","281","4","40336","1690","244.285714285714","7.14285714285714"
"60-69 years","2020-11-18","264","12","40600","1702","243.142857142857","6.71428571428571"
"60-69 years","2020-11-19","298","3","40898","1705","251","4.85714285714285"
"60-69 years","2020-11-20","283","7","41181","1712","255.571428571428","5.28571428571428"
"60-69 years","2020-11-21","187","4","41368","1716","256.285714285714","4.57142857142857"
"60-69 years","2020-11-22","170","0","41538","1716","258.285714285714","4.57142857142857"
"60-69 years","2020-11-23","343","2","41881","1718","260.857142857142","4.57142857142857"
"60-69 years","2020-11-24","334","0","42215","1718","268.428571428571","4"
"60-69 years","2020-11-25","345","8","42560","1726","280","3.42857142857142"
"60-69 years","2020-11-26","160","3","42720","1729","260.285714285714","3.42857142857142"
"60-69 years","2020-11-27","318","6","43038","1735","265.285714285714","3.28571428571428"
"60-69 years","2020-11-28","277","4","43315","1739","278.142857142857","3.28571428571428"
"60-69 years","2020-11-29","271","1","43586","1740","292.571428571428","3.42857142857142"
"60-69 years","2020-11-30","484","0","44070","1740","312.714285714285","3.14285714285714"
"60-69 years","2020-12-01","472","8","44542","1748","332.428571428571","4.28571428571428"
"60-69 years","2020-12-02","385","7","44927","1755","338.142857142857","4.14285714285714"
"60-69 years","2020-12-03","399","8","45326","1763","372.285714285714","4.85714285714285"
"60-69 years","2020-12-04","426","8","45752","1771","387.714285714285","5.14285714285714"
"60-69 years","2020-12-05","327","10","46079","1781","394.857142857142","6"
"60-69 years","2020-12-06","229","0","46308","1781","388.857142857142","5.85714285714285"
"60-69 years","2020-12-07","511","6","46819","1787","392.714285714285","6.71428571428571"
"60-69 years","2020-12-08","462","6","47281","1793","391.285714285714","6.42857142857143"
"60-69 years","2020-12-09","486","6","47767","1799","405.714285714285","6.28571428571428"
"60-69 years","2020-12-10","474","9","48241","1808","416.428571428571","6.42857142857143"
"60-69 years","2020-12-11","513","7","48754","1815","428.857142857142","6.28571428571428"
"60-69 years","2020-12-12","381","8","49135","1823","436.571428571428","6"
"60-69 years","2020-12-13","343","0","49478","1823","452.857142857142","6"
"60-69 years","2020-12-14","676","2","50154","1825","476.428571428571","5.42857142857142"
"60-69 years","2020-12-15","611","10","50765","1835","497.714285714285","6"
"60-69 years","2020-12-16","555","5","51320","1840","507.571428571428","5.85714285714285"
"60-69 years","2020-12-17","527","6","51847","1846","515.142857142857","5.42857142857142"
"60-69 years","2020-12-18","554","7","52401","1853","521","5.42857142857142"
"60-69 years","2020-12-19","430","6","52831","1859","528","5.14285714285714"
"60-69 years","2020-12-20","377","0","53208","1859","532.857142857143","5.14285714285714"
"60-69 years","2020-12-21","739","4","53947","1863","541.857142857143","5.42857142857142"
"60-69 years","2020-12-22","709","12","54656","1875","555.857142857143","5.71428571428571"
"60-69 years","2020-12-23","608","7","55264","1882","563.428571428571","6"
"60-69 years","2020-12-24","467","12","55731","1894","554.857142857143","6.85714285714285"
"60-69 years","2020-12-25","280","8","56011","1902","515.714285714285","7"
"60-69 years","2020-12-26","603","8","56614","1910","540.428571428571","7.28571428571428"
"60-69 years","2020-12-27","493","1","57107","1911","557","7.42857142857143"
"60-69 years","2020-12-28","981","0","58088","1911","591.571428571428","6.85714285714285"
"60-69 years","2020-12-29","899","4","58987","1915","618.714285714285","5.71428571428571"
"60-69 years","2020-12-30","842","7","59829","1922","652.142857142857","5.71428571428571"
"60-69 years","2020-12-31","662","14","60491","1936","680","6"
"60-69 years","2021-01-01","384","2","60875","1938","694.857142857143","5.14285714285714"
"60-69 years","2021-01-02","524","0","61399","1938","683.571428571428","4"
"60-69 years","2021-01-03","385","1","61784","1939","668.142857142857","4"
"60-69 years","2021-01-04","952","1","62736","1940","664","4.14285714285714"
"60-69 years","2021-01-05","849","7","63585","1947","656.857142857143","4.57142857142857"
"60-69 years","2021-01-06","765","17","64350","1964","645.857142857143","6"
"60-69 years","2021-01-07","799","16","65149","1980","665.428571428571","6.28571428571428"
"60-69 years","2021-01-08","657","8","65806","1988","704.428571428571","7.14285714285714"
"60-69 years","2021-01-09","430","16","66236","2004","691","9.42857142857143"
"60-69 years","2021-01-10","321","1","66557","2005","681.857142857143","9.42857142857143"
"60-69 years","2021-01-11","647","3","67204","2008","638.285714285714","9.71428571428571"
"60-69 years","2021-01-12","631","26","67835","2034","607.142857142857","12.4285714285714"
"60-69 years","2021-01-13","573","27","68408","2061","579.714285714285","13.8571428571428"
"60-69 years","2021-01-14","554","24","68962","2085","544.714285714285","15"
"60-69 years","2021-01-15","513","33","69475","2118","524.142857142857","18.5714285714285"
"60-69 years","2021-01-16","255","28","69730","2146","499.142857142857","20.2857142857142"
"60-69 years","2021-01-17","230","0","69960","2146","486.142857142857","20.1428571428571"
"60-69 years","2021-01-18","393","12","70353","2158","449.857142857142","21.4285714285714"
"60-69 years","2021-01-19","389","33","70742","2191","415.285714285714","22.4285714285714"
"60-69 years","2021-01-20","164","33","70906","2224","356.857142857142","23.2857142857142"
"60-69 years","2021-01-21","30","21","70936","2245","282","22.8571428571428"
"60-69 years","2021-01-22","0","33","70936","2278","208.714285714285","22.8571428571428"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","2","0","12","0","0.85714285714285","0"
"70-79 years","2020-02-23","2","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-24","1","0","15","0","1.28571428571428","0"
"70-79 years","2020-02-25","0","0","15","0","1.14285714285714","0"
"70-79 years","2020-02-26","2","0","17","0","1.14285714285714","0"
"70-79 years","2020-02-27","3","0","20","0","1.42857142857142","0"
"70-79 years","2020-02-28","3","0","23","0","1.85714285714285","0"
"70-79 years","2020-02-29","1","0","24","0","1.71428571428571","0"
"70-79 years","2020-03-01","12","0","36","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","48","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","54","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","59","0","6","0"
"70-79 years","2020-03-05","5","0","64","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","70","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","73","0","7","0"
"70-79 years","2020-03-08","7","0","80","0","6.28571428571428","0"
"70-79 years","2020-03-09","12","0","92","0","6.28571428571428","0"
"70-79 years","2020-03-10","19","0","111","0","8.14285714285714","0"
"70-79 years","2020-03-11","17","0","128","0","9.85714285714285","0"
"70-79 years","2020-03-12","32","0","160","0","13.7142857142857","0"
"70-79 years","2020-03-13","29","0","189","0","17","0"
"70-79 years","2020-03-14","22","0","211","0","19.7142857142857","0"
"70-79 years","2020-03-15","40","0","251","0","24.4285714285714","0"
"70-79 years","2020-03-16","40","0","291","0","28.4285714285714","0"
"70-79 years","2020-03-17","26","0","317","0","29.4285714285714","0"
"70-79 years","2020-03-18","49","0","366","0","34","0"
"70-79 years","2020-03-19","48","0","414","0","36.2857142857142","0"
"70-79 years","2020-03-20","42","0","456","0","38.1428571428571","0"
"70-79 years","2020-03-21","34","0","490","0","39.8571428571428","0"
"70-79 years","2020-03-22","37","4","527","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-23","45","0","572","4","40.1428571428571","0.57142857142857"
"70-79 years","2020-03-24","68","0","640","4","46.1428571428571","0.57142857142857"
"70-79 years","2020-03-25","64","0","704","4","48.2857142857142","0.57142857142857"
"70-79 years","2020-03-26","55","0","759","4","49.2857142857142","0.57142857142857"
"70-79 years","2020-03-27","46","10","805","14","49.8571428571428","2"
"70-79 years","2020-03-28","42","0","847","14","51","2"
"70-79 years","2020-03-29","38","1","885","15","51.1428571428571","1.57142857142857"
"70-79 years","2020-03-30","62","5","947","20","53.5714285714285","2.28571428571428"
"70-79 years","2020-03-31","56","2","1003","22","51.8571428571428","2.57142857142857"
"70-79 years","2020-04-01","88","7","1091","29","55.2857142857142","3.57142857142857"
"70-79 years","2020-04-02","61","10","1152","39","56.1428571428571","5"
"70-79 years","2020-04-03","83","5","1235","44","61.4285714285714","4.28571428571428"
"70-79 years","2020-04-04","36","5","1271","49","60.5714285714285","5"
"70-79 years","2020-04-05","34","2","1305","51","60","5.14285714285714"
"70-79 years","2020-04-06","97","9","1402","60","65","5.71428571428571"
"70-79 years","2020-04-07","68","11","1470","71","66.7142857142857","7"
"70-79 years","2020-04-08","66","12","1536","83","63.5714285714285","7.71428571428571"
"70-79 years","2020-04-09","76","15","1612","98","65.7142857142857","8.42857142857143"
"70-79 years","2020-04-10","110","1","1722","99","69.5714285714285","7.85714285714285"
"70-79 years","2020-04-11","54","4","1776","103","72.1428571428571","7.71428571428571"
