"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-04-27","96","18","4418","206","85.7142857142857","5.71428571428571"
"60-69 years","2020-04-28","113","10","4531","216","84.1428571428571","6"
"60-69 years","2020-04-29","98","12","4629","228","81.7142857142857","7.14285714285714"
"60-69 years","2020-04-30","112","7","4741","235","86.7142857142857","7.28571428571428"
"60-69 years","2020-05-01","99","9","4840","244","87.4285714285714","8.28571428571428"
"60-69 years","2020-05-02","45","1","4885","245","85.5714285714285","8.42857142857143"
"60-69 years","2020-05-03","32","2","4917","247","85","8.42857142857143"
"60-69 years","2020-05-04","71","5","4988","252","81.4285714285714","6.57142857142857"
"60-69 years","2020-05-05","64","9","5052","261","74.4285714285714","6.42857142857143"
"60-69 years","2020-05-06","74","17","5126","278","71","7.14285714285714"
"60-69 years","2020-05-07","72","5","5198","283","65.2857142857143","6.85714285714285"
"60-69 years","2020-05-08","90","5","5288","288","64","6.28571428571428"
"60-69 years","2020-05-09","45","3","5333","291","64","6.57142857142857"
"60-69 years","2020-05-10","34","0","5367","291","64.2857142857143","6.28571428571428"
"60-69 years","2020-05-11","96","6","5463","297","67.8571428571428","6.42857142857143"
"60-69 years","2020-05-12","79","6","5542","303","70","6"
"60-69 years","2020-05-13","94","3","5636","306","72.8571428571428","4"
"60-69 years","2020-05-14","88","0","5724","306","75.1428571428571","3.28571428571428"
"60-69 years","2020-05-15","104","6","5828","312","77.1428571428571","3.42857142857142"
"60-69 years","2020-05-16","69","2","5897","314","80.5714285714285","3.28571428571428"
"60-69 years","2020-05-17","42","2","5939","316","81.7142857142857","3.57142857142857"
"60-69 years","2020-05-18","107","10","6046","326","83.2857142857143","4.14285714285714"
"60-69 years","2020-05-19","65","8","6111","334","81.2857142857143","4.42857142857142"
"60-69 years","2020-05-20","63","1","6174","335","76.8571428571428","4.14285714285714"
"60-69 years","2020-05-21","62","18","6236","353","73.1428571428571","6.71428571428571"
"60-69 years","2020-05-22","72","5","6308","358","68.5714285714285","6.57142857142857"
"60-69 years","2020-05-23","41","3","6349","361","64.5714285714285","6.71428571428571"
"60-69 years","2020-05-24","34","1","6383","362","63.4285714285714","6.57142857142857"
"60-69 years","2020-05-25","53","3","6436","365","55.7142857142857","5.57142857142857"
"60-69 years","2020-05-26","98","9","6534","374","60.4285714285714","5.71428571428571"
"60-69 years","2020-05-27","73","8","6607","382","61.8571428571428","6.71428571428571"
"60-69 years","2020-05-28","82","5","6689","387","64.7142857142857","4.85714285714285"
"60-69 years","2020-05-29","90","4","6779","391","67.2857142857143","4.71428571428571"
"60-69 years","2020-05-30","58","5","6837","396","69.7142857142857","5"
"60-69 years","2020-05-31","34","4","6871","400","69.7142857142857","5.42857142857142"
"60-69 years","2020-06-01","127","6","6998","406","80.2857142857143","5.85714285714285"
"60-69 years","2020-06-02","81","3","7079","409","77.8571428571428","5"
"60-69 years","2020-06-03","66","2","7145","411","76.8571428571428","4.14285714285714"
"60-69 years","2020-06-04","96","4","7241","415","78.8571428571428","4"
"60-69 years","2020-06-05","84","2","7325","417","78","3.71428571428571"
"60-69 years","2020-06-06","70","1","7395","418","79.7142857142857","3.14285714285714"
"60-69 years","2020-06-07","52","0","7447","418","82.2857142857143","2.57142857142857"
"60-69 years","2020-06-08","115","16","7562","434","80.5714285714285","4"
"60-69 years","2020-06-09","73","1","7635","435","79.4285714285714","3.71428571428571"
"60-69 years","2020-06-10","99","6","7734","441","84.1428571428571","4.28571428571428"
"60-69 years","2020-06-11","101","6","7835","447","84.8571428571428","4.57142857142857"
"60-69 years","2020-06-12","85","4","7920","451","85","4.85714285714285"
"60-69 years","2020-06-13","78","4","7998","455","86.1428571428571","5.28571428571428"
"60-69 years","2020-06-14","61","0","8059","455","87.4285714285714","5.28571428571428"
"60-69 years","2020-06-15","139","11","8198","466","90.8571428571428","4.57142857142857"
"60-69 years","2020-06-16","135","6","8333","472","99.7142857142857","5.28571428571428"
"60-69 years","2020-06-17","113","5","8446","477","101.714285714285","5.14285714285714"
"60-69 years","2020-06-18","141","8","8587","485","107.428571428571","5.42857142857142"
"60-69 years","2020-06-19","108","3","8695","488","110.714285714285","5.28571428571428"
"60-69 years","2020-06-20","112","0","8807","488","115.571428571428","4.71428571428571"
"60-69 years","2020-06-21","99","0","8906","488","121","4.71428571428571"
"60-69 years","2020-06-22","179","5","9085","493","126.714285714285","3.85714285714285"
"60-69 years","2020-06-23","257","11","9342","504","144.142857142857","4.57142857142857"
"60-69 years","2020-06-24","176","5","9518","509","153.142857142857","4.57142857142857"
"60-69 years","2020-06-25","182","3","9700","512","159","3.85714285714285"
"60-69 years","2020-06-26","215","3","9915","515","174.285714285714","3.85714285714285"
"60-69 years","2020-06-27","164","1","10079","516","181.714285714285","4"
"60-69 years","2020-06-28","122","1","10201","517","185","4.14285714285714"
"60-69 years","2020-06-29","322","1","10523","518","205.428571428571","3.57142857142857"
"60-69 years","2020-06-30","310","2","10833","520","213","2.28571428571428"
"60-69 years","2020-07-01","334","2","11167","522","235.571428571428","1.85714285714285"
"60-69 years","2020-07-02","335","1","11502","523","257.428571428571","1.57142857142857"
"60-69 years","2020-07-03","261","2","11763","525","264","1.42857142857142"
"60-69 years","2020-07-04","202","1","11965","526","269.428571428571","1.42857142857142"
"60-69 years","2020-07-05","188","0","12153","526","278.857142857142","1.28571428571428"
"60-69 years","2020-07-06","456","5","12609","531","298","1.85714285714285"
"60-69 years","2020-07-07","417","3","13026","534","313.285714285714","2"
"60-69 years","2020-07-08","423","2","13449","536","326","2"
"60-69 years","2020-07-09","409","2","13858","538","336.571428571428","2.14285714285714"
"60-69 years","2020-07-10","413","7","14271","545","358.285714285714","2.85714285714285"
"60-69 years","2020-07-11","265","0","14536","545","367.285714285714","2.71428571428571"
"60-69 years","2020-07-12","222","0","14758","545","372.142857142857","2.71428571428571"
"60-69 years","2020-07-13","474","7","15232","552","374.714285714285","3"
"60-69 years","2020-07-14","408","7","15640","559","373.428571428571","3.57142857142857"
"60-69 years","2020-07-15","428","5","16068","564","374.142857142857","4"
"60-69 years","2020-07-16","390","0","16458","564","371.428571428571","3.71428571428571"
"60-69 years","2020-07-17","356","0","16814","564","363.285714285714","2.71428571428571"
"60-69 years","2020-07-18","243","4","17057","568","360.142857142857","3.28571428571428"
"60-69 years","2020-07-19","218","0","17275","568","359.571428571428","3.28571428571428"
"60-69 years","2020-07-20","419","1","17694","569","351.714285714285","2.42857142857142"
"60-69 years","2020-07-21","377","8","18071","577","347.285714285714","2.57142857142857"
"60-69 years","2020-07-22","333","15","18404","592","333.714285714285","4"
"60-69 years","2020-07-23","319","10","18723","602","323.571428571428","5.42857142857142"
"60-69 years","2020-07-24","333","15","19056","617","320.285714285714","7.57142857142857"
"60-69 years","2020-07-25","256","12","19312","629","322.142857142857","8.71428571428571"
"60-69 years","2020-07-26","145","1","19457","630","311.714285714285","8.85714285714285"
"60-69 years","2020-07-27","325","6","19782","636","298.285714285714","9.57142857142857"
"60-69 years","2020-07-28","347","8","20129","644","294","9.57142857142857"
"60-69 years","2020-07-29","332","13","20461","657","293.857142857142","9.28571428571428"
"60-69 years","2020-07-30","322","6","20783","663","294.285714285714","8.71428571428571"
"60-69 years","2020-07-31","319","15","21102","678","292.285714285714","8.71428571428571"
"60-69 years","2020-08-01","239","8","21341","686","289.857142857142","8.14285714285714"
"60-69 years","2020-08-02","172","5","21513","691","293.714285714285","8.71428571428571"
"60-69 years","2020-08-03","319","1","21832","692","292.857142857142","8"
"60-69 years","2020-08-04","329","15","22161","707","290.285714285714","9"
"60-69 years","2020-08-05","316","18","22477","725","288","9.71428571428571"
"60-69 years","2020-08-06","266","5","22743","730","280","9.57142857142857"
"60-69 years","2020-08-07","288","16","23031","746","275.571428571428","9.71428571428571"
"60-69 years","2020-08-08","175","22","23206","768","266.428571428571","11.7142857142857"
"60-69 years","2020-08-09","149","2","23355","770","263.142857142857","11.2857142857142"
"60-69 years","2020-08-10","316","6","23671","776","262.714285714285","12"
"60-69 years","2020-08-11","260","33","23931","809","252.857142857142","14.5714285714285"
"60-69 years","2020-08-12","262","22","24193","831","245.142857142857","15.1428571428571"
"60-69 years","2020-08-13","246","12","24439","843","242.285714285714","16.1428571428571"
"60-69 years","2020-08-14","242","5","24681","848","235.714285714285","14.5714285714285"
"60-69 years","2020-08-15","164","24","24845","872","234.142857142857","14.8571428571428"
"60-69 years","2020-08-16","146","7","24991","879","233.714285714285","15.5714285714285"
"60-69 years","2020-08-17","209","4","25200","883","218.428571428571","15.2857142857142"
"60-69 years","2020-08-18","200","19","25400","902","209.857142857142","13.2857142857142"
"60-69 years","2020-08-19","188","12","25588","914","199.285714285714","11.8571428571428"
"60-69 years","2020-08-20","206","14","25794","928","193.571428571428","12.1428571428571"
"60-69 years","2020-08-21","229","18","26023","946","191.714285714285","14"
"60-69 years","2020-08-22","111","18","26134","964","184.142857142857","13.1428571428571"
"60-69 years","2020-08-23","118","6","26252","970","180.142857142857","13"
"60-69 years","2020-08-24","216","8","26468","978","181.142857142857","13.5714285714285"
"60-69 years","2020-08-25","183","20","26651","998","178.714285714285","13.7142857142857"
"60-69 years","2020-08-26","155","12","26806","1010","174","13.7142857142857"
"60-69 years","2020-08-27","170","18","26976","1028","168.857142857142","14.2857142857142"
"60-69 years","2020-08-28","164","20","27140","1048","159.571428571428","14.5714285714285"
"60-69 years","2020-08-29","95","23","27235","1071","157.285714285714","15.2857142857142"
"60-69 years","2020-08-30","101","8","27336","1079","154.857142857142","15.5714285714285"
"60-69 years","2020-08-31","182","9","27518","1088","150","15.7142857142857"
"60-69 years","2020-09-01","168","23","27686","1111","147.857142857142","16.1428571428571"
"60-69 years","2020-09-02","167","14","27853","1125","149.571428571428","16.4285714285714"
"60-69 years","2020-09-03","151","6","28004","1131","146.857142857142","14.7142857142857"
"60-69 years","2020-09-04","158","12","28162","1143","146","13.5714285714285"
"60-69 years","2020-09-05","109","13","28271","1156","148","12.1428571428571"
"60-69 years","2020-09-06","85","11","28356","1167","145.714285714285","12.5714285714285"
"60-69 years","2020-09-07","94","3","28450","1170","133.142857142857","11.7142857142857"
"60-69 years","2020-09-08","178","4","28628","1174","134.571428571428","9"
"60-69 years","2020-09-09","154","12","28782","1186","132.714285714285","8.71428571428571"
"60-69 years","2020-09-10","153","17","28935","1203","133","10.2857142857142"
"60-69 years","2020-09-11","124","8","29059","1211","128.142857142857","9.71428571428571"
"60-69 years","2020-09-12","115","3","29174","1214","129","8.28571428571428"
"60-69 years","2020-09-13","98","11","29272","1225","130.857142857142","8.28571428571428"
"60-69 years","2020-09-14","147","1","29419","1226","138.428571428571","8"
"60-69 years","2020-09-15","131","9","29550","1235","131.714285714285","8.71428571428571"
"60-69 years","2020-09-16","131","5","29681","1240","128.428571428571","7.71428571428571"
"60-69 years","2020-09-17","102","15","29783","1255","121.142857142857","7.42857142857143"
"60-69 years","2020-09-18","134","9","29917","1264","122.571428571428","7.57142857142857"
"60-69 years","2020-09-19","93","13","30010","1277","119.428571428571","9"
"60-69 years","2020-09-20","91","0","30101","1277","118.428571428571","7.42857142857143"
"60-69 years","2020-09-21","149","1","30250","1278","118.714285714285","7.42857142857143"
"60-69 years","2020-09-22","129","16","30379","1294","118.428571428571","8.42857142857143"
"60-69 years","2020-09-23","112","21","30491","1315","115.714285714285","10.7142857142857"
"60-69 years","2020-09-24","124","10","30615","1325","118.857142857142","10"
"60-69 years","2020-09-25","119","11","30734","1336","116.714285714285","10.2857142857142"
"60-69 years","2020-09-26","82","13","30816","1349","115.142857142857","10.2857142857142"
"60-69 years","2020-09-27","76","6","30892","1355","113","11.1428571428571"
"60-69 years","2020-09-28","131","3","31023","1358","110.428571428571","11.4285714285714"
"60-69 years","2020-09-29","129","7","31152","1365","110.428571428571","10.1428571428571"
"60-69 years","2020-09-30","137","8","31289","1373","114","8.28571428571428"
"60-69 years","2020-10-01","141","5","31430","1378","116.428571428571","7.57142857142857"
"60-69 years","2020-10-02","129","8","31559","1386","117.857142857142","7.14285714285714"
"60-69 years","2020-10-03","114","3","31673","1389","122.428571428571","5.71428571428571"
"60-69 years","2020-10-04","94","5","31767","1394","125","5.57142857142857"
"60-69 years","2020-10-05","174","11","31941","1405","131.142857142857","6.71428571428571"
"60-69 years","2020-10-06","158","12","32099","1417","135.285714285714","7.42857142857143"
"60-69 years","2020-10-07","145","11","32244","1428","136.428571428571","7.85714285714285"
"60-69 years","2020-10-08","144","3","32388","1431","136.857142857142","7.57142857142857"
"60-69 years","2020-10-09","139","10","32527","1441","138.285714285714","7.85714285714285"
"60-69 years","2020-10-10","101","17","32628","1458","136.428571428571","9.85714285714285"
"60-69 years","2020-10-11","84","4","32712","1462","135","9.71428571428571"
"60-69 years","2020-10-12","137","6","32849","1468","129.714285714285","9"
"60-69 years","2020-10-13","126","6","32975","1474","125.142857142857","8.14285714285714"
"60-69 years","2020-10-14","134","4","33109","1478","123.571428571428","7.14285714285714"
"60-69 years","2020-10-15","134","6","33243","1484","122.142857142857","7.57142857142857"
