"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-09-03","218","9","42406","556","221.285714285714","6.57142857142857"
"50-59 years","2020-09-04","235","4","42641","560","221.714285714285","6.71428571428571"
"50-59 years","2020-09-05","168","4","42809","564","223.714285714285","4.85714285714285"
"50-59 years","2020-09-06","147","6","42956","570","221","5.42857142857142"
"50-59 years","2020-09-07","196","1","43152","571","209.142857142857","5.57142857142857"
"50-59 years","2020-09-08","263","2","43415","573","209.428571428571","4.28571428571428"
"50-59 years","2020-09-09","227","5","43642","578","207.714285714285","4.42857142857142"
"50-59 years","2020-09-10","208","8","43850","586","206.285714285714","4.28571428571428"
"50-59 years","2020-09-11","206","7","44056","593","202.142857142857","4.71428571428571"
"50-59 years","2020-09-12","152","4","44208","597","199.857142857142","4.71428571428571"
"50-59 years","2020-09-13","141","1","44349","598","199","4"
"50-59 years","2020-09-14","205","5","44554","603","200.285714285714","4.57142857142857"
"50-59 years","2020-09-15","210","4","44764","607","192.714285714285","4.85714285714285"
"50-59 years","2020-09-16","161","1","44925","608","183.285714285714","4.28571428571428"
"50-59 years","2020-09-17","161","4","45086","612","176.571428571428","3.71428571428571"
"50-59 years","2020-09-18","198","7","45284","619","175.428571428571","3.71428571428571"
"50-59 years","2020-09-19","128","3","45412","622","172","3.57142857142857"
"50-59 years","2020-09-20","98","1","45510","623","165.857142857142","3.57142857142857"
"50-59 years","2020-09-21","212","0","45722","623","166.857142857142","2.85714285714285"
"50-59 years","2020-09-22","155","3","45877","626","159","2.71428571428571"
"50-59 years","2020-09-23","209","5","46086","631","165.857142857142","3.28571428571428"
"50-59 years","2020-09-24","153","7","46239","638","164.714285714285","3.71428571428571"
"50-59 years","2020-09-25","187","7","46426","645","163.142857142857","3.71428571428571"
"50-59 years","2020-09-26","119","2","46545","647","161.857142857142","3.57142857142857"
"50-59 years","2020-09-27","119","2","46664","649","164.857142857142","3.71428571428571"
"50-59 years","2020-09-28","205","1","46869","650","163.857142857142","3.85714285714285"
"50-59 years","2020-09-29","161","3","47030","653","164.714285714285","3.85714285714285"
"50-59 years","2020-09-30","209","2","47239","655","164.714285714285","3.42857142857142"
"50-59 years","2020-10-01","205","6","47444","661","172.142857142857","3.28571428571428"
"50-59 years","2020-10-02","197","3","47641","664","173.571428571428","2.71428571428571"
"50-59 years","2020-10-03","155","1","47796","665","178.714285714285","2.57142857142857"
"50-59 years","2020-10-04","131","2","47927","667","180.428571428571","2.57142857142857"
"50-59 years","2020-10-05","244","5","48171","672","186","3.14285714285714"
"50-59 years","2020-10-06","218","4","48389","676","194.142857142857","3.28571428571428"
"50-59 years","2020-10-07","207","2","48596","678","193.857142857142","3.28571428571428"
"50-59 years","2020-10-08","224","3","48820","681","196.571428571428","2.85714285714285"
"50-59 years","2020-10-09","196","5","49016","686","196.428571428571","3.14285714285714"
"50-59 years","2020-10-10","165","2","49181","688","197.857142857142","3.28571428571428"
"50-59 years","2020-10-11","121","4","49302","692","196.428571428571","3.57142857142857"
"50-59 years","2020-10-12","265","0","49567","692","199.428571428571","2.85714285714285"
"50-59 years","2020-10-13","213","3","49780","695","198.714285714285","2.71428571428571"
"50-59 years","2020-10-14","210","1","49990","696","199.142857142857","2.57142857142857"
"50-59 years","2020-10-15","211","1","50201","697","197.285714285714","2.28571428571428"
"50-59 years","2020-10-16","235","5","50436","702","202.857142857142","2.28571428571428"
"50-59 years","2020-10-17","188","2","50624","704","206.142857142857","2.28571428571428"
"50-59 years","2020-10-18","145","4","50769","708","209.571428571428","2.28571428571428"
"50-59 years","2020-10-19","277","1","51046","709","211.285714285714","2.42857142857142"
"50-59 years","2020-10-20","270","3","51316","712","219.428571428571","2.42857142857142"
"50-59 years","2020-10-21","301","5","51617","717","232.428571428571","3"
"50-59 years","2020-10-22","249","2","51866","719","237.857142857142","3.14285714285714"
"50-59 years","2020-10-23","250","2","52116","721","240","2.71428571428571"
"50-59 years","2020-10-24","209","5","52325","726","243","3.14285714285714"
"50-59 years","2020-10-25","169","0","52494","726","246.428571428571","2.57142857142857"
"50-59 years","2020-10-26","301","1","52795","727","249.857142857142","2.57142857142857"
"50-59 years","2020-10-27","259","4","53054","731","248.285714285714","2.71428571428571"
"50-59 years","2020-10-28","244","2","53298","733","240.142857142857","2.28571428571428"
"50-59 years","2020-10-29","220","2","53518","735","236","2.28571428571428"
"50-59 years","2020-10-30","255","3","53773","738","236.714285714285","2.42857142857142"
"50-59 years","2020-10-31","196","1","53969","739","234.857142857142","1.85714285714285"
"50-59 years","2020-11-01","203","0","54172","739","239.714285714285","1.85714285714285"
"50-59 years","2020-11-02","360","4","54532","743","248.142857142857","2.28571428571428"
"50-59 years","2020-11-03","285","4","54817","747","251.857142857142","2.28571428571428"
"50-59 years","2020-11-04","277","4","55094","751","256.571428571428","2.57142857142857"
"50-59 years","2020-11-05","306","4","55400","755","268.857142857142","2.85714285714285"
"50-59 years","2020-11-06","315","1","55715","756","277.428571428571","2.57142857142857"
"50-59 years","2020-11-07","275","1","55990","757","288.714285714285","2.57142857142857"
"50-59 years","2020-11-08","253","0","56243","757","295.857142857142","2.57142857142857"
"50-59 years","2020-11-09","421","4","56664","761","304.571428571428","2.57142857142857"
"50-59 years","2020-11-10","367","5","57031","766","316.285714285714","2.71428571428571"
"50-59 years","2020-11-11","388","6","57419","772","332.142857142857","3"
"50-59 years","2020-11-12","414","8","57833","780","347.571428571428","3.57142857142857"
"50-59 years","2020-11-13","414","4","58247","784","361.714285714285","4"
"50-59 years","2020-11-14","298","4","58545","788","365","4.42857142857142"
"50-59 years","2020-11-15","256","0","58801","788","365.428571428571","4.42857142857142"
"50-59 years","2020-11-16","511","0","59312","788","378.285714285714","3.85714285714285"
"50-59 years","2020-11-17","433","2","59745","790","387.714285714285","3.42857142857142"
"50-59 years","2020-11-18","364","1","60109","791","384.285714285714","2.71428571428571"
"50-59 years","2020-11-19","377","4","60486","795","379","2.14285714285714"
"50-59 years","2020-11-20","454","4","60940","799","384.714285714285","2.14285714285714"
"50-59 years","2020-11-21","287","1","61227","800","383.142857142857","1.71428571428571"
"50-59 years","2020-11-22","274","0","61501","800","385.714285714285","1.71428571428571"
"50-59 years","2020-11-23","541","0","62042","800","390","1.71428571428571"
"50-59 years","2020-11-24","487","0","62529","800","397.714285714285","1.42857142857142"
"50-59 years","2020-11-25","523","1","63052","801","420.428571428571","1.42857142857142"
"50-59 years","2020-11-26","219","3","63271","804","397.857142857142","1.28571428571428"
"50-59 years","2020-11-27","489","1","63760","805","402.857142857142","0.85714285714285"
"50-59 years","2020-11-28","440","4","64200","809","424.714285714285","1.28571428571428"
"50-59 years","2020-11-29","438","0","64638","809","448.142857142857","1.28571428571428"
"50-59 years","2020-11-30","785","0","65423","809","483","1.28571428571428"
"50-59 years","2020-12-01","714","0","66137","809","515.428571428571","1.28571428571428"
"50-59 years","2020-12-02","620","1","66757","810","529.285714285714","1.28571428571428"
"50-59 years","2020-12-03","618","6","67375","816","586.285714285714","1.71428571428571"
"50-59 years","2020-12-04","645","3","68020","819","608.571428571428","2"
"50-59 years","2020-12-05","492","3","68512","822","616","1.85714285714285"
"50-59 years","2020-12-06","407","0","68919","822","611.571428571428","1.85714285714285"
"50-59 years","2020-12-07","817","2","69736","824","616.142857142857","2.14285714285714"
"50-59 years","2020-12-08","717","5","70453","829","616.571428571428","2.85714285714285"
"50-59 years","2020-12-09","717","5","71170","834","630.428571428571","3.42857142857142"
"50-59 years","2020-12-10","751","8","71921","842","649.428571428571","3.71428571428571"
"50-59 years","2020-12-11","790","6","72711","848","670.142857142857","4.14285714285714"
"50-59 years","2020-12-12","626","3","73337","851","689.285714285714","4.14285714285714"
"50-59 years","2020-12-13","480","0","73817","851","699.714285714285","4.14285714285714"
"50-59 years","2020-12-14","963","0","74780","851","720.571428571428","3.85714285714285"
"50-59 years","2020-12-15","968","4","75748","855","756.428571428571","3.71428571428571"
"50-59 years","2020-12-16","850","3","76598","858","775.428571428571","3.42857142857142"
"50-59 years","2020-12-17","855","2","77453","860","790.285714285714","2.57142857142857"
"50-59 years","2020-12-18","813","3","78266","863","793.571428571428","2.14285714285714"
"50-59 years","2020-12-19","677","1","78943","864","800.857142857143","1.85714285714285"
"50-59 years","2020-12-20","582","0","79525","864","815.428571428571","1.85714285714285"
"50-59 years","2020-12-21","1127","2","80652","866","838.857142857143","2.14285714285714"
"50-59 years","2020-12-22","1046","5","81698","871","850","2.28571428571428"
"50-59 years","2020-12-23","997","7","82695","878","871","2.85714285714285"
"50-59 years","2020-12-24","755","3","83450","881","856.714285714285","3"
"50-59 years","2020-12-25","400","3","83850","884","797.714285714285","3"
"50-59 years","2020-12-26","887","6","84737","890","827.714285714285","3.71428571428571"
"50-59 years","2020-12-27","800","0","85537","890","858.857142857143","3.71428571428571"
"50-59 years","2020-12-28","1462","0","86999","890","906.714285714285","3.42857142857142"
"50-59 years","2020-12-29","1388","2","88387","892","955.571428571428","3"
"50-59 years","2020-12-30","1262","3","89649","895","993.428571428571","2.42857142857142"
"50-59 years","2020-12-31","1019","4","90668","899","1031.14285714285","2.57142857142857"
"50-59 years","2021-01-01","636","0","91304","899","1064.85714285714","2.14285714285714"
"50-59 years","2021-01-02","984","0","92288","899","1078.71428571428","1.28571428571428"
"50-59 years","2021-01-03","803","1","93091","900","1079.14285714285","1.42857142857142"
"50-59 years","2021-01-04","1642","0","94733","900","1104.85714285714","1.42857142857142"
"50-59 years","2021-01-05","1404","5","96137","905","1107.14285714285","1.85714285714285"
"50-59 years","2021-01-06","1235","3","97372","908","1103.28571428571","1.85714285714285"
"50-59 years","2021-01-07","1297","9","98669","917","1143","2.57142857142857"
"50-59 years","2021-01-08","1083","13","99752","930","1206.85714285714","4.42857142857142"
"50-59 years","2021-01-09","736","7","100488","937","1171.42857142857","5.42857142857142"
"50-59 years","2021-01-10","583","0","101071","937","1140","5.28571428571428"
"50-59 years","2021-01-11","1141","2","102212","939","1068.42857142857","5.57142857142857"
"50-59 years","2021-01-12","1105","10","103317","949","1025.71428571428","6.28571428571428"
"50-59 years","2021-01-13","1014","7","104331","956","994.142857142857","6.85714285714285"
"50-59 years","2021-01-14","953","15","105284","971","945","7.71428571428571"
"50-59 years","2021-01-15","926","13","106210","984","922.571428571428","7.71428571428571"
"50-59 years","2021-01-16","562","15","106772","999","897.714285714285","8.85714285714285"
"50-59 years","2021-01-17","446","0","107218","999","878.142857142857","8.85714285714285"
"50-59 years","2021-01-18","775","7","107993","1006","825.857142857143","9.57142857142857"
"50-59 years","2021-01-19","846","12","108839","1018","788.857142857143","9.85714285714285"
"50-59 years","2021-01-20","798","15","109637","1033","758","11"
"50-59 years","2021-01-21","701","8","110338","1041","722","10"
"50-59 years","2021-01-22","667","15","111005","1056","685","10.2857142857142"
"50-59 years","2021-01-23","473","12","111478","1068","672.285714285714","9.85714285714285"
"50-59 years","2021-01-24","406","0","111884","1068","666.571428571428","9.85714285714285"
"50-59 years","2021-01-25","726","14","112610","1082","659.571428571428","10.8571428571428"
"50-59 years","2021-01-26","645","8","113255","1090","630.857142857143","10.2857142857142"
"50-59 years","2021-01-27","616","15","113871","1105","604.857142857143","10.2857142857142"
"50-59 years","2021-01-28","604","15","114475","1120","591","11.2857142857142"
"50-59 years","2021-01-29","483","16","114958","1136","564.714285714285","11.4285714285714"
"50-59 years","2021-01-30","368","11","115326","1147","549.714285714285","11.2857142857142"
"50-59 years","2021-01-31","320","0","115646","1147","537.428571428571","11.2857142857142"
"50-59 years","2021-02-01","538","2","116184","1149","510.571428571428","9.57142857142857"
"50-59 years","2021-02-02","464","10","116648","1159","484.714285714285","9.85714285714285"
"50-59 years","2021-02-03","403","9","117051","1168","454.285714285714","9"
"50-59 years","2021-02-04","399","15","117450","1183","425","9"
"50-59 years","2021-02-05","375","6","117825","1189","409.571428571428","7.57142857142857"
"50-59 years","2021-02-06","262","14","118087","1203","394.428571428571","8"
"50-59 years","2021-02-07","259","0","118346","1203","385.714285714285","8"
"50-59 years","2021-02-08","397","2","118743","1205","365.571428571428","8"
"50-59 years","2021-02-09","373","9","119116","1214","352.571428571428","7.85714285714285"
"50-59 years","2021-02-10","328","10","119444","1224","341.857142857142","8"
"50-59 years","2021-02-11","306","2","119750","1226","328.571428571428","6.14285714285714"
