"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-10-01","140","5","31481","1369","118.142857142857","7.57142857142857"
"60-69 years","2020-10-02","138","8","31619","1377","120.714285714285","7.14285714285714"
"60-69 years","2020-10-03","121","4","31740","1381","126","5.85714285714285"
"60-69 years","2020-10-04","95","5","31835","1386","128.285714285714","5.71428571428571"
"60-69 years","2020-10-05","186","11","32021","1397","136","6.85714285714285"
"60-69 years","2020-10-06","166","11","32187","1408","141","7.42857142857143"
"60-69 years","2020-10-07","153","11","32340","1419","142.714285714285","7.85714285714285"
"60-69 years","2020-10-08","154","3","32494","1422","144.714285714285","7.57142857142857"
"60-69 years","2020-10-09","148","10","32642","1432","146.142857142857","7.85714285714285"
"60-69 years","2020-10-10","117","17","32759","1449","145.571428571428","9.71428571428571"
"60-69 years","2020-10-11","89","4","32848","1453","144.714285714285","9.57142857142857"
"60-69 years","2020-10-12","162","6","33010","1459","141.285714285714","8.85714285714285"
"60-69 years","2020-10-13","152","6","33162","1465","139.285714285714","8.14285714285714"
"60-69 years","2020-10-14","154","4","33316","1469","139.428571428571","7.14285714285714"
"60-69 years","2020-10-15","155","7","33471","1476","139.571428571428","7.71428571428571"
"60-69 years","2020-10-16","156","15","33627","1491","140.714285714285","8.42857142857143"
"60-69 years","2020-10-17","111","12","33738","1503","139.857142857142","7.71428571428571"
"60-69 years","2020-10-18","100","6","33838","1509","141.428571428571","8"
"60-69 years","2020-10-19","197","3","34035","1512","146.428571428571","7.57142857142857"
"60-69 years","2020-10-20","166","4","34201","1516","148.428571428571","7.28571428571428"
"60-69 years","2020-10-21","173","6","34374","1522","151.142857142857","7.57142857142857"
"60-69 years","2020-10-22","177","5","34551","1527","154.285714285714","7.28571428571428"
"60-69 years","2020-10-23","178","4","34729","1531","157.428571428571","5.71428571428571"
"60-69 years","2020-10-24","134","7","34863","1538","160.714285714285","5"
"60-69 years","2020-10-25","121","0","34984","1538","163.714285714285","4.14285714285714"
"60-69 years","2020-10-26","191","4","35175","1542","162.857142857142","4.28571428571428"
"60-69 years","2020-10-27","150","3","35325","1545","160.571428571428","4.14285714285714"
"60-69 years","2020-10-28","186","4","35511","1549","162.428571428571","3.85714285714285"
"60-69 years","2020-10-29","174","12","35685","1561","162","4.85714285714285"
"60-69 years","2020-10-30","188","5","35873","1566","163.428571428571","5"
"60-69 years","2020-10-31","122","6","35995","1572","161.714285714285","4.85714285714285"
"60-69 years","2020-11-01","132","0","36127","1572","163.285714285714","4.85714285714285"
"60-69 years","2020-11-02","230","3","36357","1575","168.857142857142","4.71428571428571"
"60-69 years","2020-11-03","189","11","36546","1586","174.428571428571","5.85714285714285"
"60-69 years","2020-11-04","189","9","36735","1595","174.857142857142","6.57142857142857"
"60-69 years","2020-11-05","203","12","36938","1607","179","6.57142857142857"
"60-69 years","2020-11-06","181","6","37119","1613","178","6.71428571428571"
"60-69 years","2020-11-07","171","8","37290","1621","185","7"
"60-69 years","2020-11-08","125","1","37415","1622","184","7.14285714285714"
"60-69 years","2020-11-09","242","8","37657","1630","185.714285714285","7.85714285714285"
"60-69 years","2020-11-10","223","12","37880","1642","190.571428571428","8"
"60-69 years","2020-11-11","232","15","38112","1657","196.714285714285","8.85714285714285"
"60-69 years","2020-11-12","198","16","38310","1673","196","9.42857142857143"
"60-69 years","2020-11-13","202","4","38512","1677","199","9.14285714285714"
"60-69 years","2020-11-14","153","9","38665","1686","196.428571428571","9.28571428571428"
"60-69 years","2020-11-15","120","0","38785","1686","195.714285714285","9.14285714285714"
"60-69 years","2020-11-16","267","2","39052","1688","199.285714285714","8.28571428571428"
"60-69 years","2020-11-17","234","4","39286","1692","200.857142857142","7.14285714285714"
"60-69 years","2020-11-18","208","12","39494","1704","197.428571428571","6.71428571428571"
"60-69 years","2020-11-19","236","3","39730","1707","202.857142857142","4.85714285714285"
"60-69 years","2020-11-20","208","7","39938","1714","203.714285714285","5.28571428571428"
"60-69 years","2020-11-21","122","4","40060","1718","199.285714285714","4.57142857142857"
"60-69 years","2020-11-22","73","0","40133","1718","192.571428571428","4.57142857142857"
"60-69 years","2020-11-23","154","2","40287","1720","176.428571428571","4.57142857142857"
"60-69 years","2020-11-24","69","0","40356","1720","152.857142857142","4"
"60-69 years","2020-11-25","14","8","40370","1728","125.142857142857","3.42857142857142"
"60-69 years","2020-11-26","0","3","40370","1731","91.4285714285714","3.42857142857142"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","12","0","35","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","47","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","53","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","58","0","6","0"
"70-79 years","2020-03-05","6","0","64","0","6.42857142857143","0"
"70-79 years","2020-03-06","6","0","70","0","6.85714285714285","0"
"70-79 years","2020-03-07","3","0","73","0","7.14285714285714","0"
"70-79 years","2020-03-08","7","0","80","0","6.42857142857143","0"
"70-79 years","2020-03-09","12","0","92","0","6.42857142857143","0"
"70-79 years","2020-03-10","18","0","110","0","8.14285714285714","0"
"70-79 years","2020-03-11","16","0","126","0","9.71428571428571","0"
"70-79 years","2020-03-12","31","0","157","0","13.2857142857142","0"
"70-79 years","2020-03-13","29","0","186","0","16.5714285714285","0"
"70-79 years","2020-03-14","22","0","208","0","19.2857142857142","0"
"70-79 years","2020-03-15","38","0","246","0","23.7142857142857","0"
"70-79 years","2020-03-16","40","0","286","0","27.7142857142857","0"
"70-79 years","2020-03-17","27","0","313","0","29","0"
"70-79 years","2020-03-18","47","0","360","0","33.4285714285714","0"
"70-79 years","2020-03-19","48","0","408","0","35.8571428571428","0"
"70-79 years","2020-03-20","40","0","448","0","37.4285714285714","0"
"70-79 years","2020-03-21","30","0","478","0","38.5714285714285","0"
"70-79 years","2020-03-22","37","4","515","4","38.4285714285714","0.57142857142857"
"70-79 years","2020-03-23","45","0","560","4","39.1428571428571","0.57142857142857"
"70-79 years","2020-03-24","68","0","628","4","45","0.57142857142857"
"70-79 years","2020-03-25","64","0","692","4","47.4285714285714","0.57142857142857"
"70-79 years","2020-03-26","55","0","747","4","48.4285714285714","0.57142857142857"
"70-79 years","2020-03-27","47","10","794","14","49.4285714285714","2"
"70-79 years","2020-03-28","42","0","836","14","51.1428571428571","2"
"70-79 years","2020-03-29","38","1","874","15","51.2857142857142","1.57142857142857"
"70-79 years","2020-03-30","62","5","936","20","53.7142857142857","2.28571428571428"
"70-79 years","2020-03-31","56","2","992","22","52","2.57142857142857"
"70-79 years","2020-04-01","86","7","1078","29","55.1428571428571","3.57142857142857"
"70-79 years","2020-04-02","60","10","1138","39","55.8571428571428","5"
"70-79 years","2020-04-03","81","5","1219","44","60.7142857142857","4.28571428571428"
"70-79 years","2020-04-04","36","5","1255","49","59.8571428571428","5"
"70-79 years","2020-04-05","34","2","1289","51","59.2857142857142","5.14285714285714"
"70-79 years","2020-04-06","97","9","1386","60","64.2857142857143","5.71428571428571"
"70-79 years","2020-04-07","68","11","1454","71","66","7"
"70-79 years","2020-04-08","66","12","1520","83","63.1428571428571","7.71428571428571"
"70-79 years","2020-04-09","76","15","1596","98","65.4285714285714","8.42857142857143"
"70-79 years","2020-04-10","109","1","1705","99","69.4285714285714","7.85714285714285"
"70-79 years","2020-04-11","52","4","1757","103","71.7142857142857","7.71428571428571"
"70-79 years","2020-04-12","32","3","1789","106","71.4285714285714","7.85714285714285"
"70-79 years","2020-04-13","63","11","1852","117","66.5714285714285","8.14285714285714"
"70-79 years","2020-04-14","76","5","1928","122","67.7142857142857","7.28571428571428"
"70-79 years","2020-04-15","85","18","2013","140","70.4285714285714","8.14285714285714"
"70-79 years","2020-04-16","82","3","2095","143","71.2857142857143","6.42857142857143"
"70-79 years","2020-04-17","66","23","2161","166","65.1428571428571","9.57142857142857"
"70-79 years","2020-04-18","37","2","2198","168","63","9.28571428571428"
"70-79 years","2020-04-19","50","6","2248","174","65.5714285714285","9.71428571428571"
"70-79 years","2020-04-20","81","21","2329","195","68.1428571428571","11.1428571428571"
"70-79 years","2020-04-21","83","11","2412","206","69.1428571428571","12"
"70-79 years","2020-04-22","77","7","2489","213","68","10.4285714285714"
"70-79 years","2020-04-23","55","20","2544","233","64.1428571428571","12.8571428571428"
"70-79 years","2020-04-24","67","5","2611","238","64.2857142857143","10.2857142857142"
"70-79 years","2020-04-25","40","0","2651","238","64.7142857142857","10"
"70-79 years","2020-04-26","26","2","2677","240","61.2857142857142","9.42857142857143"
"70-79 years","2020-04-27","119","22","2796","262","66.7142857142857","9.57142857142857"
"70-79 years","2020-04-28","68","9","2864","271","64.5714285714285","9.28571428571428"
"70-79 years","2020-04-29","68","13","2932","284","63.2857142857142","10.1428571428571"
"70-79 years","2020-04-30","80","14","3012","298","66.8571428571428","9.28571428571428"
"70-79 years","2020-05-01","78","5","3090","303","68.4285714285714","9.28571428571428"
"70-79 years","2020-05-02","20","2","3110","305","65.5714285714285","9.57142857142857"
"70-79 years","2020-05-03","17","0","3127","305","64.2857142857143","9.28571428571428"
"70-79 years","2020-05-04","71","13","3198","318","57.4285714285714","8"
"70-79 years","2020-05-05","52","14","3250","332","55.1428571428571","8.71428571428571"
"70-79 years","2020-05-06","43","18","3293","350","51.5714285714285","9.42857142857143"
"70-79 years","2020-05-07","46","6","3339","356","46.7142857142857","8.28571428571428"
"70-79 years","2020-05-08","51","5","3390","361","42.8571428571428","8.28571428571428"
"70-79 years","2020-05-09","16","15","3406","376","42.2857142857142","10.1428571428571"
"70-79 years","2020-05-10","37","3","3443","379","45.1428571428571","10.5714285714285"
"70-79 years","2020-05-11","68","10","3511","389","44.7142857142857","10.1428571428571"
"70-79 years","2020-05-12","59","4","3570","393","45.7142857142857","8.71428571428571"
"70-79 years","2020-05-13","62","12","3632","405","48.4285714285714","7.85714285714285"
"70-79 years","2020-05-14","57","8","3689","413","50","8.14285714285714"
"70-79 years","2020-05-15","73","9","3762","422","53.1428571428571","8.71428571428571"
"70-79 years","2020-05-16","40","16","3802","438","56.5714285714285","8.85714285714285"
"70-79 years","2020-05-17","24","7","3826","445","54.7142857142857","9.42857142857143"
"70-79 years","2020-05-18","62","8","3888","453","53.8571428571428","9.14285714285714"
"70-79 years","2020-05-19","63","9","3951","462","54.4285714285714","9.85714285714285"
"70-79 years","2020-05-20","49","3","4000","465","52.5714285714285","8.57142857142857"
"70-79 years","2020-05-21","37","17","4037","482","49.7142857142857","9.85714285714285"
"70-79 years","2020-05-22","33","12","4070","494","44","10.2857142857142"
"70-79 years","2020-05-23","31","4","4101","498","42.7142857142857","8.57142857142857"
"70-79 years","2020-05-24","14","2","4115","500","41.2857142857142","7.85714285714285"
"70-79 years","2020-05-25","24","3","4139","503","35.8571428571428","7.14285714285714"
"70-79 years","2020-05-26","75","11","4214","514","37.5714285714285","7.42857142857143"
"70-79 years","2020-05-27","44","8","4258","522","36.8571428571428","8.14285714285714"
"70-79 years","2020-05-28","52","9","4310","531","39","7"
"70-79 years","2020-05-29","61","8","4371","539","43","6.42857142857143"
"70-79 years","2020-05-30","31","5","4402","544","43","6.57142857142857"
"70-79 years","2020-05-31","13","16","4415","560","42.8571428571428","8.57142857142857"
"70-79 years","2020-06-01","82","7","4497","567","51.1428571428571","9.14285714285714"
"70-79 years","2020-06-02","52","5","4549","572","47.8571428571428","8.28571428571428"
