"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-08-30","99","8","27562","1074","155","15.4285714285714"
"60-69 years","2020-08-31","188","9","27750","1083","151.428571428571","15.5714285714285"
"60-69 years","2020-09-01","173","23","27923","1106","150","16"
"60-69 years","2020-09-02","165","14","28088","1120","150.714285714285","16.4285714285714"
"60-69 years","2020-09-03","151","6","28239","1126","147.714285714285","14.7142857142857"
"60-69 years","2020-09-04","160","12","28399","1138","147.714285714285","13.7142857142857"
"60-69 years","2020-09-05","111","13","28510","1151","149.571428571428","12.1428571428571"
"60-69 years","2020-09-06","86","11","28596","1162","147.714285714285","12.5714285714285"
"60-69 years","2020-09-07","95","3","28691","1165","134.428571428571","11.7142857142857"
"60-69 years","2020-09-08","183","4","28874","1169","135.857142857142","9"
"60-69 years","2020-09-09","153","12","29027","1181","134.142857142857","8.71428571428571"
"60-69 years","2020-09-10","150","17","29177","1198","134","10.2857142857142"
"60-69 years","2020-09-11","122","8","29299","1206","128.571428571428","9.71428571428571"
"60-69 years","2020-09-12","117","3","29416","1209","129.428571428571","8.28571428571428"
"60-69 years","2020-09-13","98","11","29514","1220","131.142857142857","8.28571428571428"
"60-69 years","2020-09-14","147","1","29661","1221","138.571428571428","8"
"60-69 years","2020-09-15","134","9","29795","1230","131.571428571428","8.71428571428571"
"60-69 years","2020-09-16","134","5","29929","1235","128.857142857142","7.71428571428571"
"60-69 years","2020-09-17","105","15","30034","1250","122.428571428571","7.42857142857143"
"60-69 years","2020-09-18","134","9","30168","1259","124.142857142857","7.57142857142857"
"60-69 years","2020-09-19","95","13","30263","1272","121","9"
"60-69 years","2020-09-20","92","0","30355","1272","120.142857142857","7.42857142857143"
"60-69 years","2020-09-21","154","1","30509","1273","121.142857142857","7.42857142857143"
"60-69 years","2020-09-22","129","15","30638","1288","120.428571428571","8.28571428571428"
"60-69 years","2020-09-23","116","19","30754","1307","117.857142857142","10.2857142857142"
"60-69 years","2020-09-24","125","9","30879","1316","120.714285714285","9.42857142857143"
"60-69 years","2020-09-25","122","11","31001","1327","119","9.71428571428571"
"60-69 years","2020-09-26","86","13","31087","1340","117.714285714285","9.71428571428571"
"60-69 years","2020-09-27","82","6","31169","1346","116.285714285714","10.5714285714285"
"60-69 years","2020-09-28","135","3","31304","1349","113.571428571428","10.8571428571428"
"60-69 years","2020-09-29","131","7","31435","1356","113.857142857142","9.71428571428571"
"60-69 years","2020-09-30","141","8","31576","1364","117.428571428571","8.14285714285714"
"60-69 years","2020-10-01","139","5","31715","1369","119.428571428571","7.57142857142857"
"60-69 years","2020-10-02","137","8","31852","1377","121.571428571428","7.14285714285714"
"60-69 years","2020-10-03","121","4","31973","1381","126.571428571428","5.85714285714285"
"60-69 years","2020-10-04","94","5","32067","1386","128.285714285714","5.71428571428571"
"60-69 years","2020-10-05","186","11","32253","1397","135.571428571428","6.85714285714285"
"60-69 years","2020-10-06","167","11","32420","1408","140.714285714285","7.42857142857143"
"60-69 years","2020-10-07","152","10","32572","1418","142.285714285714","7.71428571428571"
"60-69 years","2020-10-08","155","3","32727","1421","144.571428571428","7.42857142857143"
"60-69 years","2020-10-09","151","10","32878","1431","146.571428571428","7.71428571428571"
"60-69 years","2020-10-10","117","17","32995","1448","146","9.57142857142857"
"60-69 years","2020-10-11","88","4","33083","1452","145.142857142857","9.42857142857143"
"60-69 years","2020-10-12","165","6","33248","1458","142.142857142857","8.71428571428571"
"60-69 years","2020-10-13","162","6","33410","1464","141.428571428571","8"
"60-69 years","2020-10-14","153","4","33563","1468","141.571428571428","7.14285714285714"
"60-69 years","2020-10-15","158","7","33721","1475","142","7.71428571428571"
"60-69 years","2020-10-16","159","15","33880","1490","143.142857142857","8.42857142857143"
"60-69 years","2020-10-17","114","11","33994","1501","142.714285714285","7.57142857142857"
"60-69 years","2020-10-18","102","6","34096","1507","144.714285714285","7.85714285714285"
"60-69 years","2020-10-19","202","3","34298","1510","150","7.42857142857143"
"60-69 years","2020-10-20","170","4","34468","1514","151.142857142857","7.14285714285714"
"60-69 years","2020-10-21","176","6","34644","1520","154.428571428571","7.42857142857143"
"60-69 years","2020-10-22","179","5","34823","1525","157.428571428571","7.14285714285714"
"60-69 years","2020-10-23","182","4","35005","1529","160.714285714285","5.57142857142857"
"60-69 years","2020-10-24","138","7","35143","1536","164.142857142857","5"
"60-69 years","2020-10-25","127","0","35270","1536","167.714285714285","4.14285714285714"
"60-69 years","2020-10-26","193","4","35463","1540","166.428571428571","4.28571428571428"
"60-69 years","2020-10-27","154","3","35617","1543","164.142857142857","4.14285714285714"
"60-69 years","2020-10-28","192","4","35809","1547","166.428571428571","3.85714285714285"
"60-69 years","2020-10-29","173","12","35982","1559","165.571428571428","4.85714285714285"
"60-69 years","2020-10-30","194","5","36176","1564","167.285714285714","5"
"60-69 years","2020-10-31","133","6","36309","1570","166.571428571428","4.85714285714285"
"60-69 years","2020-11-01","145","0","36454","1570","169.142857142857","4.85714285714285"
"60-69 years","2020-11-02","227","3","36681","1573","174","4.71428571428571"
"60-69 years","2020-11-03","202","11","36883","1584","180.857142857142","5.85714285714285"
"60-69 years","2020-11-04","204","9","37087","1593","182.571428571428","6.57142857142857"
"60-69 years","2020-11-05","205","12","37292","1605","187.142857142857","6.57142857142857"
"60-69 years","2020-11-06","192","6","37484","1611","186.857142857142","6.71428571428571"
"60-69 years","2020-11-07","187","8","37671","1619","194.571428571428","7"
"60-69 years","2020-11-08","135","1","37806","1620","193.142857142857","7.14285714285714"
"60-69 years","2020-11-09","283","8","38089","1628","201.142857142857","7.85714285714285"
"60-69 years","2020-11-10","253","12","38342","1640","208.428571428571","8"
"60-69 years","2020-11-11","269","15","38611","1655","217.714285714285","8.85714285714285"
"60-69 years","2020-11-12","241","16","38852","1671","222.857142857142","9.42857142857143"
"60-69 years","2020-11-13","246","4","39098","1675","230.571428571428","9.14285714285714"
"60-69 years","2020-11-14","180","9","39278","1684","229.571428571428","9.28571428571428"
"60-69 years","2020-11-15","154","0","39432","1684","232.285714285714","9.14285714285714"
"60-69 years","2020-11-16","324","2","39756","1686","238.142857142857","8.28571428571428"
"60-69 years","2020-11-17","282","4","40038","1690","242.285714285714","7.14285714285714"
"60-69 years","2020-11-18","261","12","40299","1702","241.142857142857","6.71428571428571"
"60-69 years","2020-11-19","295","3","40594","1705","248.857142857142","4.85714285714285"
"60-69 years","2020-11-20","277","7","40871","1712","253.285714285714","5.28571428571428"
"60-69 years","2020-11-21","187","4","41058","1716","254.285714285714","4.57142857142857"
"60-69 years","2020-11-22","167","0","41225","1716","256.142857142857","4.57142857142857"
"60-69 years","2020-11-23","331","2","41556","1718","257.142857142857","4.57142857142857"
"60-69 years","2020-11-24","323","0","41879","1718","263","4"
"60-69 years","2020-11-25","341","8","42220","1726","274.428571428571","3.42857142857142"
"60-69 years","2020-11-26","154","3","42374","1729","254.285714285714","3.42857142857142"
"60-69 years","2020-11-27","308","6","42682","1735","258.714285714285","3.28571428571428"
"60-69 years","2020-11-28","274","4","42956","1739","271.142857142857","3.28571428571428"
"60-69 years","2020-11-29","267","1","43223","1740","285.428571428571","3.42857142857142"
"60-69 years","2020-11-30","455","0","43678","1740","303.142857142857","3.14285714285714"
"60-69 years","2020-12-01","455","8","44133","1748","322","4.28571428571428"
"60-69 years","2020-12-02","368","7","44501","1755","325.857142857142","4.14285714285714"
"60-69 years","2020-12-03","375","8","44876","1763","357.428571428571","4.85714285714285"
"60-69 years","2020-12-04","399","8","45275","1771","370.428571428571","5.14285714285714"
"60-69 years","2020-12-05","314","11","45589","1782","376.142857142857","6.14285714285714"
"60-69 years","2020-12-06","218","0","45807","1782","369.142857142857","6"
"60-69 years","2020-12-07","475","6","46282","1788","372","6.85714285714285"
"60-69 years","2020-12-08","441","6","46723","1794","370","6.57142857142857"
"60-69 years","2020-12-09","454","6","47177","1800","382.285714285714","6.42857142857143"
"60-69 years","2020-12-10","436","9","47613","1809","391","6.57142857142857"
"60-69 years","2020-12-11","460","7","48073","1816","399.714285714285","6.42857142857143"
"60-69 years","2020-12-12","324","8","48397","1824","401.142857142857","6"
"60-69 years","2020-12-13","288","0","48685","1824","411.142857142857","6"
"60-69 years","2020-12-14","560","2","49245","1826","423.285714285714","5.42857142857142"
"60-69 years","2020-12-15","491","10","49736","1836","430.428571428571","6"
"60-69 years","2020-12-16","481","5","50217","1841","434.285714285714","5.85714285714285"
"60-69 years","2020-12-17","423","6","50640","1847","432.428571428571","5.42857142857142"
"60-69 years","2020-12-18","430","7","51070","1854","428.142857142857","5.42857142857142"
"60-69 years","2020-12-19","324","6","51394","1860","428.142857142857","5.14285714285714"
"60-69 years","2020-12-20","233","0","51627","1860","420.285714285714","5.14285714285714"
"60-69 years","2020-12-21","573","4","52200","1864","422.142857142857","5.42857142857142"
"60-69 years","2020-12-22","400","12","52600","1876","409.142857142857","5.71428571428571"
"60-69 years","2020-12-23","169","7","52769","1883","364.571428571428","6"
"60-69 years","2020-12-24","38","13","52807","1896","309.571428571428","7"
"60-69 years","2020-12-25","0","8","52807","1904","248.142857142857","7.14285714285714"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","12","0","35","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","47","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","53","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","58","0","6","0"
"70-79 years","2020-03-05","5","0","63","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","69","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","72","0","7","0"
"70-79 years","2020-03-08","7","0","79","0","6.28571428571428","0"
"70-79 years","2020-03-09","12","0","91","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","109","0","8","0"
"70-79 years","2020-03-11","16","0","125","0","9.57142857142857","0"
"70-79 years","2020-03-12","32","0","157","0","13.4285714285714","0"
"70-79 years","2020-03-13","29","0","186","0","16.7142857142857","0"
"70-79 years","2020-03-14","22","0","208","0","19.4285714285714","0"
"70-79 years","2020-03-15","38","0","246","0","23.8571428571428","0"
"70-79 years","2020-03-16","40","0","286","0","27.8571428571428","0"
"70-79 years","2020-03-17","27","0","313","0","29.1428571428571","0"
"70-79 years","2020-03-18","47","0","360","0","33.5714285714285","0"
"70-79 years","2020-03-19","48","0","408","0","35.8571428571428","0"
"70-79 years","2020-03-20","42","0","450","0","37.7142857142857","0"
"70-79 years","2020-03-21","30","0","480","0","38.8571428571428","0"
"70-79 years","2020-03-22","37","4","517","4","38.7142857142857","0.57142857142857"
"70-79 years","2020-03-23","45","0","562","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-24","68","0","630","4","45.2857142857142","0.57142857142857"
"70-79 years","2020-03-25","64","0","694","4","47.7142857142857","0.57142857142857"
"70-79 years","2020-03-26","55","0","749","4","48.7142857142857","0.57142857142857"
"70-79 years","2020-03-27","45","10","794","14","49.1428571428571","2"
"70-79 years","2020-03-28","42","0","836","14","50.8571428571428","2"
"70-79 years","2020-03-29","38","1","874","15","51","1.57142857142857"
"70-79 years","2020-03-30","62","5","936","20","53.4285714285714","2.28571428571428"
